1356445022130,0.5407255,-0.080667734,0.83732224,-0.7641604,0.3690318,0.52903163,-0.3516743,-0.9259094,0.13790184
1356445022170,0.5588519,-0.07764393,0.8256246,-0.7517381,0.37289962,0.5439078,-0.35010624,-0.92461735,0.15002775
1356445022222,0.5804724,-0.07406291,0.81090474,-0.7357887,0.37888026,0.5613064,-0.3488078,-0.9224774,0.16543487
1356445022250,0.60607576,-0.07008523,0.7923133,-0.7150974,0.38816604,0.58134574,-0.3482929,-0.9189207,0.18514025
1356445022288,0.63668823,-0.066293895,0.7682663,-0.68771315,0.40186957,0.60460854,-0.34882465,-0.91329396,0.21027449
1356445022328,0.6727485,-0.06373513,0.7371209,-0.6516454,0.42076916,0.63111925,-0.35038215,-0.90492606,0.24153912
1356445022368,0.7131523,-0.06365156,0.6981133,-0.6058447,0.445027,0.6594719,-0.35265565,-0.8932522,0.27880907
1356445022409,0.755183,-0.067010164,0.65208,-0.551122,0.47368574,0.68693984,-0.35491294,-0.8781409,0.32078862
1356445022448,0.79604757,-0.07398921,0.60069454,-0.48955142,0.5048717,0.71094584,-0.35587603,-0.86001754,0.3656804
1356445022490,0.8337854,-0.084031165,0.5456561,-0.423836,0.5359224,0.7301714,-0.3537865,-0.84007496,0.4112289
1356445022528,0.86695534,-0.096134976,0.48902607,-0.357616,0.5634329,0.7447511,-0.34713,-0.8205495,0.45409176
1356445022568,0.8943971,-0.10924002,0.43372858,-0.2955027,0.5836186,0.7563515,-0.33575588,-0.8046465,0.48970604
1356445022608,0.9154131,-0.12255542,0.38340455,-0.2420104,0.59354764,0.7675494,-0.3216362,-0.79541266,0.51368153
1356445022648,0.9300437,-0.13561264,0.34150833,-0.20038676,0.59184813,0.7807439,-0.3079998,-0.79455966,0.52326965
1356445022688,0.93896466,-0.14831711,0.31039867,-0.1722333,0.5783815,0.7973773,-0.29779354,-0.8021701,0.5175346
1356445022728,0.9432377,-0.16058432,0.29071522,-0.15781443,0.5534875,0.8177691,-0.2922281,-0.8172297,0.4967277
1356445022768,0.9436828,-0.17224473,0.2824793,-0.15700781,0.5183859,0.8406096,-0.29122388,-0.8376203,0.46214807
1356445022808,0.94027233,-0.18318835,0.28693202,-0.17057082,0.47590807,0.86279607,-0.29460743,-0.86020553,0.4162366
1356445022848,0.932056,-0.193514,0.3063069,-0.20003645,0.43003833,0.8803706,-0.30208772,-0.88182724,0.36210996
1356445022890,0.9175984,-0.20359762,0.34141052,-0.245627,0.38487798,0.88968325,-0.3125388,-0.9002316,0.30315435
1356445022930,0.89553267,-0.21416287,0.39007115,-0.30472413,0.3436675,0.8882768,-0.3242907,-0.914345,0.2425049
1356445022969,0.86628276,-0.2259982,0.44550976,-0.37007144,0.30872577,0.87620515,-0.33556113,-0.92391187,0.18380834
1356445023010,0.8335607,-0.23947534,0.49782336,-0.43136308,0.28081256,0.8573624,-0.3451122,-0.92940617,0.1307735
1356445023050,0.8031083,-0.25423828,0.53886926,-0.48016718,0.25932145,0.8379689,-0.35278413,-0.931727,0.08618632
1356445023108,0.7792926,-0.26927292,0.5658579,-0.5136401,0.24282017,0.822929,-0.35899425,-0.93194985,0.050918594
1356445023130,0.76335454,-0.2832222,0.5805816,-0.534125,0.22875899,0.8138673,-0.36331856,-0.93137246,0.023348168
1356445023169,0.75473344,-0.29455698,0.5861857,-0.5456687,0.21414974,0.81017625,-0.3641746,-0.9313303,8.954257E-4
1356445023208,0.75225794,-0.30177376,0.58569676,-0.5514177,0.19818923,0.81034535,-0.36061978,-0.9325523,-0.017313972
1356445023235,0.75184333,-0.30503702,0.5845374,-0.55558014,0.18430844,0.8107781,-0.35505253,-0.93433553,-0.030901447
1356445023276,0.7555885,-0.30371863,0.5803801,-0.5562251,0.17048281,0.81335676,-0.34597644,-0.93738496,-0.040121093
1356445023318,0.75815594,-0.29832298,0.57983005,-0.5592434,0.15980145,0.8134557,-0.33533016,-0.9409925,-0.045680717
1356445023358,0.7584818,-0.29003012,0.5835991,-0.5652719,0.15284356,0.810621,-0.32430393,-0.9447335,-0.04801683
1356445023398,0.7581914,-0.27867705,0.5894785,-0.571789,0.15033293,0.8065093,-0.31337366,-0.94854575,-0.04536335
1356445023438,0.77916193,-0.26745304,0.56689996,-0.5484506,0.14700586,0.82315934,-0.3034941,-0.952291,-0.032143414
1356445023478,0.77999634,-0.24118038,0.57744074,-0.5510172,0.17268777,0.8164307,-0.29662398,-0.95499265,0.0018012971
1356445023519,0.807601,-0.21072014,0.55079734,-0.5109228,0.21642917,0.8319353,-0.29451412,-0.95328665,0.06712669
1356445023558,0.85383797,-0.18505536,0.48653388,-0.42819703,0.2817723,0.85863364,-0.29598653,-0.94146633,0.16134773
1356445023598,0.895861,-0.17281416,0.40935102,-0.32983425,0.3586607,0.8732536,-0.2977287,-0.9173318,0.26431012
1356445023639,0.9219633,-0.17362154,0.3461781,-0.2474286,0.42358327,0.8714105,-0.2979309,-0.8890629,0.3475693
1356445023679,0.934607,-0.1811271,0.30610904,-0.19416168,0.46127567,0.86575174,-0.29801175,-0.86857224,0.39594352
1356445023718,0.9385853,-0.18939516,0.28842184,-0.17086127,0.47110188,0.8653724,-0.29977342,-0.861506,0.409809
1356445023758,0.9364443,-0.1946267,0.29187763,-0.17571737,0.4598862,0.8704183,-0.30363715,-0.8663862,0.3964585
1356445023800,0.9273552,-0.19436936,0.31973878,-0.21018706,0.43635806,0.8748789,-0.30957022,-0.8785285,0.363805
1356445023839,0.90556407,-0.18630221,0.38111046,-0.28109518,0.40932286,0.8680093,-0.3177093,-0.8931664,0.3182994
1356445023880,0.8570949,-0.16786507,0.48704174,-0.3972248,0.3866444,0.8322971,-0.32802555,-0.9068227,0.26471078
1356445023919,0.75778764,-0.13769121,0.63780797,-0.5566237,0.37364805,0.7419954,-0.34048194,-0.91729397,0.20650369
1356445023960,0.59410495,-0.10169336,0.79793346,-0.72167635,0.37074578,0.58457744,-0.35527813,-0.92315006,0.1468722
1356445024000,0.4088915,-0.07690182,0.90933704,-0.8332237,0.37496167,0.40637663,-0.37221766,-0.9238452,0.08924219
1356445024040,0.27097565,-0.0758706,0.9595915,-0.88033855,0.38366866,0.2789306,-0.3893278,-0.9203488,0.037173092
1356445024080,0.19619596,-0.09383875,0.9760642,-0.89408255,0.39162195,0.21736759,-0.40264568,-0.9153287,-0.0070649385
1356445024120,0.1659955,-0.11966726,0.9788388,-0.89788306,0.392079,0.20020011,-0.40773955,-0.9121151,-0.042363882
1356445024164,0.162923,-0.14422262,0.97604096,-0.9010763,0.3812095,0.20673838,-0.40189245,-0.91316986,-0.06784785
1356445024220,0.16488412,-0.15949717,0.97333133,-0.9054036,0.36695787,0.21350941,-0.3912257,-0.91646194,-0.08390373
1356445024240,0.1635431,-0.16441,0.97273993,-0.9117049,0.3515057,0.21269205,-0.37689233,-0.9216361,-0.09240705
1356445024280,0.13533558,-0.1545761,0.97866774,-0.9224286,0.3409081,0.1814034,-0.36167637,-0.9273014,-0.09644836
1356445024319,0.070999846,-0.129751,0.9890014,-0.93519795,0.33619863,0.11124459,-0.34693503,-0.9328104,-0.09747285
1356445024360,-0.025309563,-0.089570045,0.99565893,-0.9424293,0.33434957,0.006121844,-0.33344644,-0.9381832,-0.09287566
1356445024400,-0.12087107,-0.036956906,0.9919801,-0.938936,0.32857454,-0.102166474,-0.3221636,-0.94375473,-0.074415326
1356445024440,-0.15154982,0.019149005,0.9882641,-0.9372903,0.3147024,-0.14983085,-0.31387818,-0.94899726,-0.029744864
1356445024480,-0.041653603,0.06596407,0.9969522,-0.950536,0.3047876,-0.059880823,-0.30780864,-0.9501332,0.050005734
1356445024520,0.22552854,0.08844495,0.97021353,-0.9263345,0.32789826,0.18543741,-0.3017303,-0.9405637,0.15588003
1356445024560,0.4956364,0.08439639,0.86441994,-0.8168318,0.38354653,0.4309036,-0.29517856,-0.9196572,0.2590373
1356445024600,0.63330257,0.07989249,0.76976943,-0.7171303,0.4345239,0.5448973,-0.29095003,-0.89710987,0.33247846
1356445024640,0.6608772,0.09180191,0.7448581,-0.6914295,0.46041206,0.5567279,-0.29183298,-0.88294566,0.3677504
1356445024680,0.61701614,0.11825916,0.77801406,-0.7283627,0.4601431,0.507697,-0.29795802,-0.8799336,0.3700512
1356445024719,0.52190083,0.14852831,0.83997554,-0.79546666,0.44028324,0.41639334,-0.30798095,-0.88548857,0.34793353
1356445024760,0.39701492,0.16890419,0.9021367,-0.85995996,0.4119063,0.30133384,-0.32069924,-0.8954354,0.3087838
1356445024799,0.2702922,0.17002103,0.947647,-0.9025544,0.38740084,0.18792552,-0.33516788,-0.9060978,0.25816473
1356445024840,0.16639212,0.15049997,0.97450674,-0.92169034,0.37495783,0.09946656,-0.3504292,-0.9147439,0.2011044
1356445024880,0.09671858,0.11466193,0.98868495,-0.9255928,0.37559298,0.046987414,-0.3659554,-0.9196643,0.14245713
1356445024920,0.060139745,0.06837675,0.99584526,-0.9224061,0.38511124,0.029262155,-0.38151032,-0.9203336,0.08623165
1356445024960,0.049791455,0.017003536,0.99861497,-0.9170684,0.39682114,0.03896886,-0.39560896,-0.9177385,0.035351634
1356445024999,0.056660652,-0.03434989,0.99780244,-0.9126564,0.40341038,0.06571323,-0.40478116,-0.9143742,-0.008492172
1356445025038,0.0755503,-0.08127302,0.9938243,-0.9110464,0.3995061,0.10192841,-0.40532285,-0.9131208,-0.043860674
1356445025079,0.10300335,-0.11965218,0.9874582,-0.9121524,0.38455978,0.14174595,-0.39669693,-0.91531265,-0.06953007
1356445025115,0.13252984,-0.14637983,0.98031056,-0.91458964,0.36316276,0.17787233,-0.3820492,-0.9201553,-0.0857476
1356445025158,0.15495713,-0.16034281,0.9748223,-0.9181155,0.34095442,0.20202467,-0.36476323,-0.9263046,-0.09437996
1356445025217,0.16013603,-0.16186777,0.9737327,-0.9239038,0.3227017,0.20558551,-0.34750286,-0.932557,-0.097874105
1356445025239,0.14381056,-0.15207726,0.9778502,-0.9325091,0.30995667,0.18534747,-0.3312783,-0.9385092,-0.09723836
1356445025280,0.11087532,-0.13085091,0.9851825,-0.9420297,0.30203432,0.14613461,-0.31668076,-0.94427395,-0.08977723
1356445025320,0.08289975,-0.09716746,0.99180955,-0.9486861,0.2970597,0.10839823,-0.3051594,-0.9499022,-0.06755519
1356445025360,0.105876595,-0.052264124,0.9930049,-0.9484745,0.29460576,0.11663446,-0.29864076,-0.9541886,-0.01837933
1356445025400,0.22105849,-0.001906544,0.9752587,-0.928921,0.3041733,0.2111499,-0.29705024,-0.9526148,0.065469086
1356445025440,0.4041435,0.041560203,0.913751,-0.86522996,0.34143126,0.3671538,-0.2967242,-0.9389875,0.17394632
1356445025480,0.56550664,0.0686295,0.8218833,-0.7705234,0.3993249,0.49682307,-0.2941018,-0.91423714,0.27870148
1356445025520,0.6555944,0.084539205,0.750366,-0.69714606,0.44958586,0.5584441,-0.2901435,-0.88922757,0.35368216
1356445025560,0.6807995,0.09968054,0.72565544,-0.67337596,0.47501838,0.5665002,-0.28823066,-0.8743119,0.39051473
1356445025600,0.6541287,0.11945993,0.74689025,-0.6984739,0.47432962,0.53585976,-0.29025835,-0.8722046,0.39371225
1356445025640,0.580799,0.1429187,0.801403,-0.75818366,0.45337552,0.46862376,-0.2963614,-0.87978685,0.37167865
1356445025680,0.46565497,0.16383874,0.8696679,-0.83029574,0.42093307,0.36527294,-0.3062261,-0.89217275,0.33204418
1356445025720,0.3234451,0.17400014,0.9301114,-0.8907385,0.38769743,0.23722488,-0.31932464,-0.9052152,0.28038746
1356445025760,0.17884228,0.1684936,0.96934277,-0.9252367,0.36385384,0.1074588,-0.334593,-0.91608965,0.22096887
1356445025800,0.05472651,0.14829254,0.98742807,-0.93484163,0.35506162,-0.001511395,-0.35082194,-0.92300624,0.15806133
1356445025840,-0.036792994,0.117990434,0.9923328,-0.92950207,0.36061645,-0.07734147,-0.36697707,-0.9252211,0.096404195
1356445025880,-0.094697624,0.08254871,0.99207765,-0.9194015,0.37490055,-0.118955135,-0.38175005,-0.9233825,0.040393233
1356445025920,-0.12495771,0.045897543,0.99109995,-0.9108574,0.39072648,-0.1329351,-0.3933504,-0.9193619,-0.007018149
1356445025960,-0.13631386,0.011093587,0.99060357,-0.9063653,0.40224683,-0.12922677,-0.39990076,-0.91546404,-0.044776976
1356445026000,-0.13732272,-0.01930675,0.9903381,-0.90607166,0.40642023,-0.11771494,-0.40022072,-0.91348225,-0.073304
1356445026039,-0.13552752,-0.043075055,0.9898368,-0.9087268,0.40347955,-0.10686362,-0.39477578,-0.91397417,-0.093826056
1356445026080,-0.13765797,-0.058728784,0.9887371,-0.9127145,0.39524648,-0.103596926,-0.38471076,-0.9166957,-0.108011425
1356445026120,-0.14986089,-0.0656147,0.9865275,-0.91621345,0.38424298,-0.11362332,-0.37161094,-0.9208974,-0.1177001
1356445026160,-0.17548212,-0.06434679,0.9823774,-0.917765,0.37178275,-0.13958824,-0.35624894,-0.9260869,-0.12429649
1356445026219,-0.21287662,-0.055511594,0.9755009,-0.91625226,0.35810143,-0.17956924,-0.33936006,-0.93203104,-0.12709403
1356445026240,-0.25124782,-0.03870511,0.9671486,-0.9126673,0.34224534,-0.22339794,-0.32235545,-0.9388131,-0.121313274
1356445026280,-0.26870006,-0.011206776,0.9631587,-0.9127542,0.3223902,-0.2508871,-0.30770132,-0.94654053,-0.09685534
1356445026320,-0.23668957,0.031179309,0.97108483,-0.92473954,0.29938096,-0.23500592,-0.29805169,-0.95362407,-0.042027652
1356445026360,-0.1290378,0.08957493,0.98758566,-0.9471562,0.2838061,-0.14949673,-0.29367396,-0.9546886,0.04821974
1356445026400,0.0502581,0.15392295,0.9868039,-0.9552498,0.2957899,0.0025134087,-0.29149982,-0.9427705,0.16190064
1356445026439,0.2351532,0.20193157,0.9507506,-0.92829335,0.3365569,0.15811685,-0.28805283,-0.9197571,0.26659417
1356445026480,0.36256495,0.22432274,0.9045584,-0.8877384,0.37855753,0.26194406,-0.28366736,-0.89798295,0.33639163
1356445026520,0.42281127,0.22743404,0.87721395,-0.8616121,0.40084493,0.31136474,-0.28081176,-0.88746667,0.36544168
1356445026560,0.43189427,0.21885964,0.87496734,-0.8567141,0.4028391,0.32212025,-0.28197184,-0.8887188,0.3614841
1356445026600,0.40575284,0.20229545,0.8913144,-0.8669888,0.3938669,0.30528587,-0.2893013,-0.8966301,0.33520046
1356445026640,0.35537782,0.17929083,0.9173665,-0.8838348,0.3838643,0.26736525,-0.30420813,-0.9058162,0.2948804
1356445026680,0.2896035,0.15102258,0.9451571,-0.8998065,0.37960628,0.21505201,-0.32630986,-0.9127383,0.24582645
1356445026720,0.21730638,0.11903879,0.96881765,-0.9100219,0.38369143,0.1569742,-0.353041,-0.9157568,0.19170654
1356445026760,0.14688066,0.08510676,0.98548615,-0.91309655,0.3947799,0.10199815,-0.3803694,-0.9148255,0.13569623
1356445026800,0.08468756,0.05073163,0.99511516,-0.9109553,0.40859035,0.056695014,-0.4037182,-0.91130686,0.080816805
1356445026840,0.033746004,0.016870677,0.999288,-0.907267,0.41989535,0.023549497,-0.41919905,-0.90741575,0.029475987
1356445026880,-0.005646467,-0.015733033,0.9998603,-0.9052563,0.4248631,0.001573056,-0.42482844,-0.90512085,-0.016641378
1356445026920,-0.03385517,-0.045832247,0.9983753,-0.90658987,0.42185947,-0.01137653,-0.42065266,-0.9055021,-0.05583316
1356445026959,-0.05151671,-0.071457654,0.99611235,-0.91112804,0.411748,-0.017584115,-0.40889072,-0.90849185,-0.08631897
1356445027000,-0.06143725,-0.090574235,0.9939928,-0.91741276,0.39740896,-0.020491421,-0.39316568,-0.9131607,-0.10750961
1356445027039,-0.069220036,-0.10179752,0.992394,-0.9233019,0.38325486,-0.025087416,-0.377786,-0.9180158,-0.120518744
1356445027080,-0.08165118,-0.10497397,0.99111736,-0.9275219,0.37193117,-0.037018955,-0.3647414,-0.92230564,-0.12773424
1356445027119,-0.10505384,-0.1003567,0.9893898,-0.92915606,0.364505,-0.061685383,-0.35444698,-0.92577785,-0.1315397
1356445027160,-0.13826984,-0.08821443,0.9864582,-0.9277866,0.36005265,-0.09784806,-0.3465453,-0.92875206,-0.13162863
1356445027218,-0.17195672,-0.066664666,0.98284614,-0.9242121,0.3562531,-0.13753423,-0.34097326,-0.93200827,-0.12287235
1356445027240,-0.18138865,-0.032886982,0.9828614,-0.92341554,0.3494424,-0.15872529,-0.33823347,-0.9363805,-0.09375328
1356445027280,-0.13481164,0.01568678,0.99074703,-0.93131614,0.33941132,-0.13209885,-0.33834296,-0.94050723,-0.031147182
1356445027319,-0.009679794,0.0752843,0.99711514,-0.9408403,0.33708096,-0.034583807,-0.3387122,-0.9384608,0.06756759
1356445027361,0.21241409,0.11551392,0.9703283,-0.9181204,0.36357218,0.15770349,-0.3345675,-0.9243765,0.18328345
1356445027400,0.35834992,0.16006723,0.91976297,-0.87540257,0.39997596,0.27145845,-0.32443145,-0.9024399,0.2834546
1356445027440,0.45850664,0.1795665,0.87036055,-0.8320328,0.43083805,0.34942812,-0.31223887,-0.8843836,0.3469473
1356445027480,0.50218254,0.18538234,0.84465736,-0.8100456,0.4427654,0.38442793,-0.30271894,-0.877264,0.37251726
1356445027519,0.4967212,0.18551275,0.84785205,-0.8151789,0.43504077,0.38239104,-0.29791182,-0.88109285,0.36732006
1356445027578,0.4516425,0.18120971,0.8736029,-0.8408123,0.41395146,0.34882507,-0.2984187,-0.8920803,0.33932146
1356445027598,0.37953454,0.17047337,0.9093362,-0.8739033,0.3887205,0.29187217,-0.3037212,-0.9054475,0.29651013
1356445027638,0.29116675,0.15152109,0.9445969,-0.90413797,0.36627898,0.21994132,-0.31266022,-0.9180855,0.24364424
1356445027675,0.20078903,0.12455377,0.9716842,-0.92468333,0.35163003,0.14600366,-0.32348803,-0.9278161,0.18577623
1356445027719,0.11723241,0.09164339,0.98886704,-0.9347039,0.34660724,0.07868934,-0.3355371,-0.9335228,0.126293
1356445027758,0.047755837,0.05571437,0.997304,-0.93627405,0.35036087,0.025260538,-0.34800893,-0.9349562,0.0688957
1356445027804,-0.011610657,0.018595725,0.9997596,-0.93301535,0.35940972,-0.017520636,-0.35964912,-0.9329946,0.013177097
1356445027848,-0.0540812,-0.017046869,0.99839103,-0.92928773,0.36671722,-0.044076562,-0.3653758,-0.93017626,-0.035673976
1356445027888,-0.080905676,-0.04692337,0.9956166,-0.9283047,0.3672487,-0.058127403,-0.3629114,-0.9289384,-0.07327169
1356445027928,-0.0972988,-0.06856802,0.99289036,-0.9307023,0.35970682,-0.06636366,-0.352599,-0.9305426,-0.09881544
1356445027970,-0.109140694,-0.08095011,0.99072474,-0.93498135,0.34674865,-0.07466775,-0.3374881,-0.93445843,-0.11353123
1356445028010,-0.12391549,-0.08432889,0.988703,-0.9389919,0.33212882,-0.08935705,-0.32084134,-0.9394568,-0.12033999
1356445028050,-0.14881247,-0.079713106,0.9856474,-0.9407172,0.3186456,-0.11625883,-0.30480486,-0.9445162,-0.122405946
1356445028095,-0.18410072,-0.06769127,0.98057365,-0.9393806,0.30570814,-0.1552631,-0.2892594,-0.949716,-0.119868934
1356445028131,-0.22922146,-0.047083408,0.97223485,-0.9336654,0.29301608,-0.20593786,-0.27518415,-0.9549475,-0.11112571
1356445028170,-0.2531811,-0.016190797,0.9672834,-0.93091047,0.27616417,-0.23903808,-0.26325876,-0.9609741,-0.08499169
1356445028219,-0.23458758,0.03147474,0.9715853,-0.93803275,0.25493005,-0.2347449,-0.25507483,-0.9664471,-0.0302791
1356445028250,-0.14555788,0.098172545,0.9844669,-0.95707524,0.23811424,-0.16525298,-0.25063887,-0.96626276,0.05929911
1356445028290,0.012552351,0.17401809,0.9846624,-0.96878785,0.24593106,-0.031113088,-0.24757335,-0.9535385,0.1716736
1356445028330,0.18416092,0.23576188,0.9542018,-0.95200896,0.2842448,0.11350721,-0.24446627,-0.9293123,0.27679414
1356445028370,0.30551094,0.27079487,0.9128709,-0.9206413,0.32874,0.21059379,-0.2430695,-0.90476525,0.34973857
1356445028410,0.35883778,0.28441638,0.8890122,-0.900485,0.35618603,0.2495161,-0.24568725,-0.89007795,0.38392574
1356445028450,0.3573961,0.28448084,0.8895722,-0.8989682,0.3630359,0.24507394,-0.25322777,-0.8872856,0.3854868
1356445028490,0.3189401,0.27457717,0.9071299,-0.9098247,0.3568272,0.21188039,-0.26551107,-0.89290637,0.36362365
1356445028530,0.2577382,0.25573584,0.9317565,-0.9242753,0.34628728,0.1606246,-0.28157794,-0.9025986,0.3256218
1356445028570,0.18436906,0.22868398,0.95588267,-0.93612874,0.33717063,0.0998947,-0.29945126,-0.9132467,0.27624148
1356445028611,0.106693506,0.19490153,0.9750026,-0.94256884,0.3319807,0.036781907,-0.31651324,-0.9229314,0.21912825
1356445028650,0.030659556,0.15677848,0.9871577,-0.94320905,0.33137923,-0.023334414,-0.3307819,-0.9303807,0.15803486
1356445028690,-0.038894206,0.117403,0.9923224,-0.9390212,0.33524844,-0.076468766,-0.3416522,-0.934786,0.097204685
1356445028730,-0.09846315,0.0799562,0.99192333,-0.9318721,0.34233204,-0.120096594,-0.34916958,-0.9361708,0.040801883
1356445028770,-0.14719224,0.04680544,0.98799986,-0.92406875,0.34972602,-0.15423569,-0.35274833,-0.93568206,-0.008225501
1356445028810,-0.18664765,0.01941657,0.9822351,-0.9175408,0.35388023,-0.1813496,-0.35111478,-0.9350891,-0.048235476
1356445028850,-0.21905643,-9.266734E-4,0.97571176,-0.91308355,0.3526929,-0.20466083,-0.34393698,-0.9357386,-0.07810581
1356445028890,-0.24683747,-0.013115227,0.96896815,-0.9100931,0.3466039,-0.22714812,-0.33286905,-0.9379199,-0.09749091
1356445028930,-0.2732265,-0.017152995,0.9617968,-0.9070604,0.33750546,-0.25165778,-0.32029504,-0.9411673,-0.10777426
1356445028969,-0.30167785,-0.014538646,0.95329905,-0.9023531,0.327172,-0.280566,-0.30781367,-0.94485295,-0.111819506
1356445029010,-0.33289188,-0.0072464645,0.94293714,-0.89546394,0.31580597,-0.31370512,-0.29551187,-0.94879615,-0.11161816
1356445029050,-0.3636595,0.00434348,0.9315219,-0.88748634,0.3022403,-0.34787756,-0.2830545,-0.95322186,-0.10605782
1356445029090,-0.3831287,0.023260802,0.9234021,-0.8832123,0.28348386,-0.3735946,-0.27045968,-0.9586948,-0.08806652
1356445029130,-0.3754002,0.056764483,0.925123,-0.88982147,0.25727993,-0.3768618,-0.25940797,-0.9646683,-0.046072662
1356445029170,-0.3216375,0.11272833,0.9401285,-0.9127523,0.2271874,-0.33951303,-0.25185806,-0.9673046,0.029821038
1356445029219,-0.20952493,0.19124377,0.9589188,-0.94590497,0.20880336,-0.24832445,-0.24771598,-0.9590761,0.13714886
1356445029249,-0.05721265,0.27177745,0.96065795,-0.9678636,0.22092074,-0.12014192,-0.24488115,-0.9366595,0.250404
1356445029290,0.06136948,0.3339663,0.9405851,-0.96807224,0.2493828,-0.025383532,-0.243043,-0.9089965,0.33860803
1356445029330,0.19843972,0.34524432,0.9172939,-0.9492574,0.3006869,0.09218413,-0.24399224,-0.88904095,0.3873939
1356445029370,0.2722716,0.33192858,0.9031564,-0.92937815,0.33385053,0.15747955,-0.24924722,-0.88225114,0.39938527
1356445029410,0.30259454,0.3021637,0.9039544,-0.91721916,0.35016286,0.18998632,-0.2591242,-0.88661313,0.38310778
1356445029450,0.30304313,0.26122352,0.9164754,-0.91299856,0.35520983,0.20064783,-0.27312717,-0.8975457,0.34614062
1356445029490,0.28120288,0.21268997,0.93578196,-0.9148401,0.35390392,0.19447249,-0.28981456,-0.91077715,0.29409617
1356445029529,0.24223897,0.15998411,0.9569354,-0.9204099,0.34984854,0.1745039,-0.30686462,-0.92304444,0.2319979
1356445029570,0.19039813,0.106295764,0.97593534,-0.92726165,0.34593758,0.14322379,-0.32238865,-0.932217,0.16442981
1356445029610,0.13241485,0.05583796,0.9896203,-0.93267345,0.34500155,0.10532883,-0.3355392,-0.9369397,0.09776193
1356445029650,0.074312925,0.0117379725,0.9971659,-0.9351623,0.34809303,0.06559467,-0.3463365,-0.9373865,0.03684473
1356445029690,0.02039504,-0.024180353,0.9994995,-0.9351282,0.3532307,0.027627021,-0.35372192,-0.9352237,-0.015407562
1356445029730,-0.026973873,-0.051025927,0.99833304,-0.9342163,0.3566381,-0.007013321,-0.35568577,-0.93284816,-0.057289183
1356445029770,-0.067447305,-0.068522215,0.99536705,-0.9337143,0.35591388,-0.038768113,-0.3516085,-0.9320032,-0.087985635
1356445029810,-0.102876276,-0.07674435,0.99172914,-0.9334413,0.35191426,-0.069597185,-0.34366247,-0.9328808,-0.10784
