1356624416780,-0.041398942,-0.05455944,0.99765193,0.98565173,-0.16576189,0.031835854,0.16363576,0.9846553,0.060639024
1356624416829,0.008948386,-0.061519623,0.9980657,0.98861015,-0.14940983,-0.018073082,0.15023264,0.9868597,0.05948198
1356624416859,0.07274526,-0.07053572,0.99485314,0.9876246,-0.13387078,-0.08170828,0.1389451,0.98848534,0.059924364
1356624416901,0.12972444,-0.08810192,0.9876283,0.98261553,-0.12198877,-0.13994816,0.13280922,0.9886136,0.07074541
1356624416940,0.17201936,-0.12218222,0.97748697,0.9758676,-0.11435038,-0.18602774,0.13450524,0.98589826,0.09956315
1356624416989,0.1815983,-0.17986053,0.9667845,0.97232205,-0.11413205,-0.20387161,0.14700961,0.97704864,0.15415624
1356624417022,0.16363949,-0.25114474,0.95401704,0.9722266,-0.12296748,-0.19913408,0.16732454,0.96010697,0.22404723
1356624417057,0.13502103,-0.3150874,0.9394089,0.97269666,-0.1384654,-0.18624815,0.18876016,0.9389074,0.2877888
1356624417098,0.1124053,-0.35634333,0.92756915,0.972006,-0.15439641,-0.17710462,0.20632339,0.92151034,0.32901287
1356624417140,0.10440594,-0.37023926,0.9230505,0.97022307,-0.16604388,-0.17634243,0.21855578,0.91397613,0.34187868
1356624417179,0.10951978,-0.3603495,0.92636585,0.9680667,-0.1727668,-0.18165487,0.22550452,0.9166787,0.32992095
1356624417221,0.12781405,-0.32888895,0.9356792,0.96538514,-0.1750189,-0.19339058,0.22736558,0.9280088,0.29513466
1356624417260,0.14798564,-0.28454533,0.9471717,0.96279085,-0.17752862,-0.20375839,0.22612858,0.9420816,0.24768597
1356624417302,0.17213804,-0.22902358,0.9580797,0.9594958,-0.18121016,-0.21570972,0.22301638,0.9564053,0.188554
1356624417340,0.18769544,-0.1723383,0.9669901,0.95735115,-0.1880641,-0.21934155,0.21965703,0.9669186,0.12968948
1356624417379,0.19677365,-0.11910051,0.97318816,0.9561264,-0.19640929,-0.2173608,0.21703097,0.9732618,0.07522696
1356624417418,0.19516242,-0.07438418,0.97794616,0.9567151,-0.2050485,-0.20652175,0.21588838,0.97592115,0.031146705
1356624417459,0.181745,-0.042441964,0.9824293,0.95912886,-0.21270502,-0.18662351,0.21688837,0.9761942,0.0020492673
1356624417498,0.15702194,-0.02551508,0.98726547,0.9626695,-0.21922076,-0.15877557,0.22048032,0.97534156,-0.00985986
1356624417540,0.12393302,-0.022737026,0.9920301,0.96624064,-0.22480512,-0.12586361,0.2258752,0.97413844,-0.0058912933
1356624417579,0.08823711,-0.029494643,0.9956628,0.96908826,-0.22865504,-0.09265557,0.23039612,0.9730607,0.008406997
1356624417620,0.05652058,-0.039459974,0.9976213,0.9712597,-0.22923023,-0.06409401,0.23121414,0.972572,0.025369704
1356624417661,0.03250122,-0.04874018,0.9982826,0.9734503,-0.22488588,-0.042672634,0.22657949,0.9731654,0.040136993
1356624417699,0.017974555,-0.05576253,0.9982823,0.9757776,-0.2167427,-0.029676199,0.21802521,0.9746349,0.05051598
1356624417741,0.012499869,-0.060703278,0.99807763,0.9785842,-0.20436186,-0.024685085,0.20546743,0.9770115,0.056848735
1356624417797,0.017225027,-0.06456852,0.9977646,0.9813874,-0.18980151,-0.029224962,0.19126427,0.979697,0.060097426
1356624417827,0.031473994,-0.06609228,0.9973171,0.98452735,-0.1700396,-0.042338878,0.17238164,0.98321843,0.059717804
1356624417863,0.06047386,-0.06846845,0.99581873,0.98627317,-0.14946991,-0.07017115,0.15364945,0.98639286,0.05848956
1356624417907,0.09134632,-0.07473773,0.99301064,0.9863382,-0.13048369,-0.100553244,0.13708678,0.98862946,0.0617975
1356624417986,0.11420429,-0.0984399,0.9885681,0.98520577,-0.116762936,-0.12544298,0.12777668,0.9882692,0.08364877
1356624418001,0.11941153,-0.14671391,0.9819449,0.9845533,-0.110054255,-0.13617209,0.12804556,0.9830377,0.131306
1356624418040,0.10235226,-0.211977,0.9719,0.9854578,-0.11161256,-0.12812337,0.13563547,0.97088015,0.19747058
1356624418079,0.07030213,-0.2781844,0.9579515,0.9865985,-0.12236333,-0.10793811,0.14724487,0.95270175,0.26585397
1356624418121,0.03978473,-0.32609412,0.94449973,0.9863533,-0.13831872,-0.08930302,0.15976319,0.9351634,0.3161411
1356624418159,0.021590889,-0.34814468,0.93719214,0.9849297,-0.15349263,-0.07970953,0.17160255,0.9247893,0.339584
1356624418199,0.019531548,-0.34571952,0.93813455,0.9830994,-0.16419077,-0.08097494,0.18202767,0.92386115,0.33666974
1356624418239,0.031063378,-0.32398146,0.9455533,0.9810993,-0.17088729,-0.09078342,0.19099522,0.93050176,0.3125497
1356624418281,0.053588808,-0.28699553,0.9564318,0.9784206,-0.17631727,-0.10772815,0.19955295,0.94156563,0.2713537
1356624418320,0.07715428,-0.24341169,0.96684945,0.9751636,-0.18350923,-0.124017596,0.2076132,0.95240486,0.22320774
1356624418362,0.10276556,-0.19507009,0.9753906,0.9711725,-0.1923582,-0.14079118,0.21508855,0.9617411,0.16967896
1356624418400,0.11963916,-0.14932582,0.98152345,0.9679065,-0.20252913,-0.14879155,0.2210055,0.9678242,0.120303005
1356624418439,0.12941742,-0.10916674,0.9855627,0.96556234,-0.21235669,-0.15031299,0.22570002,0.9710753,0.07792461
1356624418480,0.12840998,-0.07733932,0.98870087,0.96467054,-0.22152019,-0.14261699,0.23004708,0.97208405,0.046161562
1356624418519,0.116427004,-0.05555287,0.9916444,0.96504486,-0.22971487,-0.12617281,0.23480475,0.9716712,0.026866019
1356624418559,0.09571487,-0.043685228,0.9944497,0.96623135,-0.23603404,-0.10336763,0.23923963,0.9707623,0.019618094
1356624418599,0.070581675,-0.039190024,0.9967358,0.96810853,-0.23810685,-0.07791644,0.24038312,0.97044796,0.021134228
1356624418640,0.046248496,-0.03873381,0.9981787,0.9709314,-0.23317903,-0.054034412,0.23484728,0.9716621,0.02682373
1356624418680,0.027188957,-0.0397349,0.9988402,0.9746086,-0.22111088,-0.03532529,0.22225812,0.9744388,0.032714248
1356624418720,0.01604855,-0.04133174,0.9990166,0.97883415,-0.20322704,-0.024132311,0.20402461,0.9782589,0.037195444
1356624418760,0.015055537,-0.043440104,0.9989426,0.98290074,-0.18272442,-0.022759765,0.18351984,0.9822041,0.039946258
1356624418802,0.026125193,-0.045662165,0.99861526,0.9863467,-0.16130501,-0.03318,0.16259667,0.9858477,0.040824562
1356624418840,0.052236497,-0.047874838,0.9974865,0.9882796,-0.14099199,-0.05852121,0.14343932,0.98885244,0.03994882
1356624418882,0.0894379,-0.04903695,0.9947845,0.9881288,-0.12089074,-0.094798654,0.124908924,0.99145377,0.037642628
1356624418920,0.13956785,-0.05337143,0.9887731,0.98422575,-0.102160454,-0.14444035,0.10872242,0.9933352,0.03827119
1356624418991,0.18383992,-0.0689407,0.9805356,0.9781192,-0.08600956,-0.18943417,0.09739509,0.99390626,0.051620185
1356624418998,0.20988747,-0.10746294,0.9718019,0.9732153,-0.07239756,-0.21819848,0.09380433,0.9915696,0.089389235
1356624419035,0.21123314,-0.16824767,0.96284646,0.9725257,-0.062435508,-0.22426662,0.09784812,0.9837655,0.15043673
1356624419080,0.19066626,-0.23853469,0.95223296,0.97572994,-0.06036532,-0.21049258,0.107691616,0.96925604,0.22123578
1356624419120,0.16434902,-0.29774508,0.940392,0.9790046,-0.06730217,-0.1924063,0.1205785,0.95227003,0.28043282
1356624419161,0.14641261,-0.33300385,0.9314891,0.9799714,-0.07965988,-0.1825113,0.13497925,0.9395546,0.31467098
1356624419199,0.13950169,-0.34405208,0.92852974,0.9789711,-0.093031585,-0.1815514,0.14884564,0.9343305,0.3238389
1356624419241,0.14648616,-0.33220345,0.93176323,0.9759657,-0.105098665,-0.19090644,0.16134685,0.93733406,0.30882365
1356624419290,0.16283917,-0.2997976,0.94000256,0.97151774,-0.117512286,-0.2057772,0.17215335,0.94673777,0.27212304
1356624419330,0.16861063,-0.2597249,0.9508488,0.9689641,-0.13324332,-0.20821846,0.18077374,0.9564462,0.22919782
1356624419369,0.17226708,-0.21545747,0.9611983,0.9670185,-0.14886057,-0.20667809,0.18761486,0.96510035,0.18270758
1356624419409,0.17069876,-0.16967306,0.9706045,0.96623576,-0.16412747,-0.1986219,0.1930036,0.97173727,0.1359278
1356624419450,0.16192597,-0.12551856,0.9787876,0.96687937,-0.17812651,-0.18279865,0.19729263,0.9759693,0.09251797
1356624419489,0.14425325,-0.08643177,0.98575884,0.96893775,-0.18988472,-0.15844086,0.20087487,0.97799456,0.056355536
1356624419531,0.116931856,-0.055547684,0.99158525,0.9718629,-0.1991635,-0.12576309,0.20447347,0.9783907,0.030696183
1356624419570,0.07982868,-0.033961266,0.9962299,0.974782,-0.20627856,-0.085142076,0.20839238,0.9779038,0.016637892
1356624419614,0.035698235,-0.022995204,0.99909794,0.9765829,-0.21143556,-0.039760113,0.21215913,0.97712135,0.01490885
1356624419650,-0.008931279,-0.017916888,0.99979967,0.9768516,-0.2138623,0.00489375,0.2137317,0.9766996,0.01941216
1356624419695,-0.049207866,-0.018134177,0.99862397,0.976415,-0.21131349,0.044276208,0.21021977,0.9772501,0.028104752
1356624419730,-0.07908732,-0.020131439,0.9966644,0.975863,-0.20572132,0.07328132,0.20355985,0.97840357,0.035915494
1356624419769,-0.09811324,-0.023630738,0.9948946,0.9762406,-0.19637215,0.09160945,0.19320485,0.98024464,0.042336017
1356624419809,-0.1030215,-0.02853483,0.9942698,0.97807294,-0.18479657,0.09603971,0.1809972,0.98236245,0.04694712
1356624419849,-0.09230095,-0.03413269,0.995146,0.98146677,-0.17167854,0.085143715,0.167939,0.98456156,0.04934615
1356624419889,-0.06450236,-0.03985095,0.9971216,0.98597765,-0.1566512,0.057520747,0.15390798,0.9868498,0.049396425
1356624419929,-0.020386457,-0.046289086,0.99872005,0.99013364,-0.13945049,0.013747841,0.1386356,0.9891466,0.04867524
1356624419990,0.03357297,-0.05720964,0.9977975,0.9918364,-0.120978415,-0.040308744,0.123018,0.9910052,0.05268097
1356624420045,0.07403076,-0.08762622,0.99339867,0.99120927,-0.10306287,-0.08295861,0.10965189,0.99080753,0.079226166
1356624420053,0.0924561,-0.14281273,0.985422,0.9905447,-0.087548256,-0.105624706,0.101356536,0.9858701,0.13336802
1356624420094,0.06769663,-0.21695605,0.9738312,0.9928992,-0.08104712,-0.08707824,0.097818345,0.9728111,0.20992884
1356624420138,0.010541379,-0.29197907,0.95636666,0.99522245,-0.08977443,-0.03837782,0.097062826,0.9522021,0.2896378
1356624420179,-0.049295902,-0.3472219,0.9364865,0.9939441,-0.10924995,0.01181373,0.09820905,0.93139756,0.35050473
1356624420220,-0.08974671,-0.37550014,0.9224669,0.99073523,-0.1284473,0.04410267,0.10192785,0.9178785,0.38354895
1356624420260,-0.10065043,-0.3786067,0.9200687,0.98898387,-0.13895702,0.05100879,0.10853773,0.9150672,0.388422
1356624420300,-0.092062354,-0.36368343,0.92696214,0.98888946,-0.14250672,0.042301774,0.11671385,0.92055756,0.37276223
1356624420341,-0.060242593,-0.33224547,0.94126713,0.99006116,-0.13994229,0.013969094,0.12708187,0.93275356,0.33737376
1356624420380,-0.026962638,-0.29114717,0.95629823,0.98996156,-0.14055157,-0.014879495,0.13874134,0.9462973,0.29201412
1356624420420,0.012744844,-0.24185592,0.9702285,0.988272,-0.14461797,-0.049031824,0.15217108,0.95947456,0.23717627
1356624420460,0.040774047,-0.19013792,0.9809103,0.98538667,-0.15484113,-0.07097426,0.16538012,0.9694699,0.18104589
1356624420499,0.058746874,-0.13956138,0.98846924,0.9824152,-0.16770685,-0.08206543,0.17722622,0.9759083,0.127255
1356624420542,0.060092807,-0.09334898,0.99381834,0.98055315,-0.18082482,-0.07627559,0.18682724,0.9790753,0.08066732
1356624420579,0.041765094,-0.054540396,0.99763775,0.9799795,-0.19231188,-0.05153948,0.19466856,0.9798171,0.045416564
1356624420625,0.004984319,-0.025322646,0.99966687,0.9794667,-0.20135844,-0.009984225,0.20154423,0.97919023,0.023799121
1356624420670,-0.04641509,-0.0053988695,0.9989077,0.97737783,-0.20681024,0.04429686,0.20634508,0.97836626,0.01487577
1356624420694,-0.10387671,0.0062710047,0.9945704,0.9729499,-0.20682216,0.10292268,0.20634457,0.9783585,0.015382618
1356624420723,-0.15543896,0.013507813,0.98775315,0.96687484,-0.20285577,0.15492752,0.20246413,0.9791155,0.01847136
1356624420764,-0.20053005,0.014580697,0.9795791,0.9611174,-0.19083154,0.19959122,0.18984476,0.9815145,0.024253696
1356624420809,-0.23375988,0.010611892,0.9722364,0.9568829,-0.17482007,0.23197651,0.1724281,0.9845432,0.030711532
1356624420854,-0.25105822,0.0023482144,0.9679691,0.95571196,-0.15805143,0.24826255,0.1535719,0.98742807,0.03743595
1356624420890,-0.2450192,-0.008680195,0.96947944,0.95978856,-0.14348334,0.24128532,0.13700974,0.9896147,0.04348725
1356624420932,-0.21935678,-0.021083236,0.9754169,0.96800023,-0.12961084,0.21488744,0.12189412,0.9913408,0.04883963
