1355995254835,0.16532089,0.14455739,-0.9755881,0.85568786,0.47082222,0.21476677,0.49037465,-0.87030435,-0.045859218
1355995254893,0.16495417,0.14650407,-0.9753598,0.8555738,0.4707389,0.2154032,0.49069718,-0.87002385,-0.047694683
1355995254915,0.16745426,0.14958069,-0.9744663,0.8548192,0.47040302,0.21910068,0.49116513,-0.86968184,-0.049093425
1355995254965,0.17349504,0.15438676,-0.9726584,0.85311794,0.46986502,0.22675246,0.49202576,-0.8691327,-0.050190866
1355995255001,0.18535677,0.16233295,-0.96917015,0.85002154,0.46837232,0.24102005,0.4930579,-0.8684902,-0.051170528
1355995255045,0.19765939,0.17085972,-0.96526563,0.84649765,0.4668203,0.25596997,0.49434054,-0.86768985,-0.052360952
1355995255085,0.21036139,0.18017915,-0.96087646,0.8426229,0.46495995,0.27165964,0.49571645,-0.86680317,-0.05401343
1355995255125,0.22160508,0.189859,-0.95647514,0.83885014,0.46301734,0.2862609,0.4972138,-0.86577624,-0.05665624
1355995255164,0.2312741,0.19971856,-0.95216846,0.83530104,0.4610009,0.2995835,0.49878296,-0.86463326,-0.060207605
1355995255205,0.2376827,0.20945719,-0.94849074,0.8324156,0.45931268,0.31002638,0.50059104,-0.8632263,-0.06518471
1355995255243,0.24133855,0.21885535,-0.94544065,0.8302088,0.45790678,0.31792235,0.5025027,-0.8616401,-0.07118511
1355995255285,0.24175006,0.22787493,-0.9432019,0.8288532,0.45692545,0.32283345,0.50453866,-0.85982096,-0.07841313
1355995255324,0.23984143,0.23595971,-0.94170016,0.82815903,0.45643976,0.3252928,0.5065854,-0.8578961,-0.08593899
1355995255363,0.23611903,0.24280995,-0.94089913,0.82786864,0.45673352,0.32561943,0.50880384,-0.8558258,-0.0931713
1355995255403,0.23160422,0.2478261,-0.9407134,0.8275366,0.45817047,0.32444274,0.5114125,-0.8536171,-0.09897095
1355995255443,0.2276431,0.25042328,-0.9409925,0.8265202,0.46122864,0.32269555,0.5148232,-0.85120875,-0.10198444
1355995255483,0.22569066,0.25006947,-0.94155663,0.8240516,0.46650338,0.3214241,0.51961774,-0.84843373,-0.10078472
1355995255523,0.22708884,0.2463617,-0.9421977,0.8194611,0.47442958,0.32155854,0.52622616,-0.8451168,-0.09414619
1355995255563,0.23268974,0.23914966,-0.9426892,0.8125453,0.48484582,0.32356548,0.53443944,-0.84126806,-0.081501305
1355995255603,0.24268067,0.22856256,-0.9427965,0.8035611,0.4971184,0.32735732,0.5435031,-0.8370379,-0.06302291
1355995255642,0.25594077,0.21522874,-0.94242823,0.7931368,0.5105947,0.3320048,0.5526558,-0.832448,-0.040023804
1355995255683,0.27013305,0.20033449,-0.94175065,0.78201824,0.5249406,0.3359835,0.5616722,-0.8272264,-0.014861405
1355995255723,0.28232992,0.18535948,-0.9412394,0.7711716,0.53973615,0.3376081,0.57059973,-0.821174,0.009439707
1355995255767,0.2902802,0.17149946,-0.9414485,0.7615565,0.55432415,0.3357922,0.5794558,-0.81444013,0.030302763
1355995255805,0.29255584,0.15920639,-0.9429021,0.75484943,0.5668794,0.3299244,0.5870378,-0.8082704,0.045666993
1355995255844,0.2901905,0.14902285,-0.9452945,0.75146806,0.57612896,0.32151383,0.5925244,-0.8036589,0.055201232
1355995255885,0.2840139,0.14001262,-0.94854236,0.7520546,0.5811342,0.31096146,0.594769,-0.80167294,0.05975306
1355995255924,0.27489552,0.13170266,-0.95241106,0.75662756,0.581574,0.29880837,0.59325135,-0.80276155,0.06022221
1355995255965,0.26249722,0.1241858,-0.9569081,0.7643255,0.5785524,0.28475183,0.58898365,-0.80613583,0.056950033
1355995256005,0.24599293,0.11794111,-0.9620693,0.7732451,0.574617,0.2681551,0.584448,-0.80987966,0.05015433
1355995256036,0.22740602,0.11228645,-0.9673047,0.7809742,0.5723288,0.25003812,0.5816922,-0.8123001,0.042458177
1355995256075,0.20711562,0.10899374,-0.9722261,0.7862208,0.5728581,0.23171219,0.58220273,-0.81237555,0.032954693
1355995256104,0.18833065,0.105852544,-0.9763845,0.790022,0.57427657,0.21464288,0.5834353,-0.81178916,0.024528027
1355995256146,0.17334916,0.1035561,-0.9794009,0.79373556,0.5740294,0.20118174,0.58303845,-0.81226003,0.017311394
1355995256186,0.16473295,0.10272756,-0.9809741,0.7987362,0.5696221,0.19378099,0.5786911,-0.81546164,0.011783302
1355995256226,0.16288573,0.104727924,-0.981071,0.8056345,0.5599107,0.193528,0.56957996,-0.8219076,0.0068290234
1355995256266,0.16825001,0.11217943,-0.97934055,0.8120402,0.54744816,0.20221594,0.55882263,-0.8292867,0.0010139346
1355995256306,0.17921025,0.1256237,-0.9757573,0.81680083,0.53384167,0.21874517,0.5483795,-0.8362008,-0.0069396496
1355995256346,0.19786145,0.14567441,-0.96934503,0.81846493,0.51962906,0.24515447,0.53941256,-0.8418815,-0.016414821
1355995256387,0.22100651,0.17043242,-0.960265,0.81754136,0.5044899,0.27769774,0.5317727,-0.8464294,-0.027840018
1355995256425,0.24647292,0.20013449,-0.9482602,0.8141161,0.4880878,0.31461912,0.52580035,-0.849539,-0.04263228
1355995256465,0.2676905,0.23511192,-0.93437904,0.8092302,0.47149995,0.35047707,0.52296096,-0.8499471,-0.06404358
1355995256505,0.27451533,0.27735904,-0.9207134,0.8047862,0.45776492,0.37784976,0.5262704,-0.844703,-0.09755123
1355995256546,0.25365168,0.32968336,-0.9093788,0.80267996,0.4528814,0.3880766,0.5397832,-0.82837635,-0.14975607
1355995256589,0.19075105,0.39237487,-0.89980894,0.80180585,0.46654603,0.37341958,0.56632274,-0.79270226,-0.22561431
1355995256626,0.099589616,0.4502232,-0.88734496,0.7960645,0.4989662,0.3425116,0.59696174,-0.7404943,-0.3087148
1355995256667,3.9419904E-4,0.49172184,-0.8707522,0.7802812,0.5444423,0.30780488,0.6254287,-0.679553,-0.38346672
1355995256706,-0.07462761,0.509217,-0.8573965,0.7611828,0.5845417,0.28091252,0.6442294,-0.6316716,-0.4312302
1355995256770,-0.10967964,0.50838184,-0.8541184,0.7483047,0.60782236,0.26569158,0.65422505,-0.6099999,-0.44709027
1355995256787,-0.107745886,0.49451637,-0.8624641,0.74598026,0.61367816,0.2586746,0.65719414,-0.6155101,-0.43502074
1355995256827,-0.07867575,0.4716938,-0.8782455,0.75243825,0.6060008,0.2580693,0.6539471,-0.64052165,-0.40259802
1355995256866,-0.028907716,0.44167492,-0.8967093,0.7642001,0.5880263,0.26499683,0.6443311,-0.6776049,-0.35452646
1355995256906,0.03170574,0.405818,-0.91340375,0.7761041,0.5658512,0.27834296,0.62980723,-0.7177215,-0.29701626
1355995256947,0.09854621,0.36538094,-0.92562705,0.78426915,0.5440318,0.29824716,0.61254436,-0.7553318,-0.23294473
1355995256987,0.15983126,0.32342458,-0.93265784,0.7868749,0.5287467,0.31820554,0.59605527,-0.7847442,-0.1699844
1355995257025,0.21134388,0.28301382,-0.9355409,0.7845286,0.52176815,0.3350713,0.58296525,-0.8047739,-0.11175996
1355995257064,0.2483949,0.24637124,-0.9368037,0.7798604,0.52277875,0.3442675,0.57455873,-0.81609046,-0.06227964
1355995257104,0.2695505,0.21505475,-0.9386661,0.77552396,0.52937394,0.3439852,0.570881,-0.8206794,-0.024087071
1355995257145,0.2754367,0.18962327,-0.9424318,0.7731477,0.5389096,0.3343935,0.5712943,-0.8207432,0.0018286705
1355995257184,0.26779687,0.17006293,-0.9483478,0.77285385,0.5498275,0.3168385,0.57531023,-0.8177825,0.015808284
1355995257225,0.24934,0.15606984,-0.95575714,0.7736887,0.56146955,0.2935264,0.5824392,-0.8126464,0.019247353
1355995257265,0.22456032,0.14675245,-0.9633465,0.77496266,0.5724412,0.2678507,0.5907669,-0.80670613,0.01481992
1355995257305,0.19935355,0.1406515,-0.96978116,0.7775254,0.5796274,0.24389827,0.59641635,-0.8026514,0.0061906576
1355995257345,0.1785945,0.13673425,-0.9743756,0.7832545,0.57959735,0.22489864,0.5954969,-0.8033497,-0.0035848022
1355995257386,0.16450994,0.13527736,-0.97705495,0.7927642,0.5712595,0.21257353,0.58690834,-0.8095447,-0.0132651925
1355995257425,0.1579472,0.13694993,-0.9779046,0.80481446,0.5559436,0.20784712,0.57212454,-0.8198606,-0.022409558
1355995257466,0.1602023,0.14177367,-0.9768498,0.81723654,0.5359664,0.21181259,0.55358803,-0.8322501,-0.029999554
1355995257508,0.17275651,0.14876825,-0.9736649,0.8289811,0.51188976,0.22529808,0.5319263,-0.8460715,-0.03489375
1355995257555,0.19626974,0.15815392,-0.96771145,0.8401356,0.48177344,0.24913159,0.5056188,-0.8619058,-0.03831321
1355995257596,0.2267715,0.17602599,-0.9579089,0.8466115,0.4505917,0.28322437,0.48148066,-0.87520397,-0.046844244
1355995257635,0.24100313,0.2050586,-0.948614,0.85066426,0.42590252,0.30818412,0.46721292,-0.88122535,-0.071792185
1355995257677,0.21629342,0.2505739,-0.94362587,0.85412264,0.41963843,0.30721024,0.47296053,-0.87241983,-0.12325579
1355995257717,0.1364072,0.30742836,-0.94174355,0.85270166,0.44746494,0.26958302,0.50427467,-0.8397994,-0.2011072
1355995257764,0.03223622,0.35287172,-0.9351162,0.8371293,0.501623,0.21814874,0.54605424,-0.78984547,-0.27922887
1355995257795,-0.055983536,0.37588453,-0.92497385,0.8095615,0.5593061,0.17828864,0.5843594,-0.738842,-0.33561355
1355995257834,-0.101545334,0.38158822,-0.91873765,0.78481984,0.59824777,0.16173229,0.6113479,-0.7046205,-0.36022735
1355995257875,-0.10146478,0.38001764,-0.91939735,0.772889,0.6119908,0.16766012,0.6263765,-0.6935805,-0.35580695
1355995257932,-0.06328535,0.37746254,-0.9238598,0.77289605,0.6041789,0.19390592,0.6313688,-0.70177615,-0.329975
1355995257953,0.0033094622,0.37559682,-0.9267773,0.7775063,0.58185905,0.23858762,0.6288665,-0.7213648,-0.29010326
1355995257994,0.08710483,0.3730681,-0.9237061,0.7782178,0.553385,0.29688752,0.62192434,-0.74470484,-0.24212569
1355995258031,0.17323193,0.36738712,-0.91379285,0.77035195,0.52753925,0.35813445,0.61363554,-0.76598245,-0.19163072
1355995258074,0.24803501,0.35679358,-0.9006536,0.7557172,0.5104184,0.41032237,0.6061106,-0.7824138,-0.14303344
1355995258113,0.30135214,0.34070706,-0.8905648,0.740772,0.5044188,0.44364238,0.6003697,-0.793398,-0.10037857
1355995258153,0.33007452,0.31977832,-0.88813996,0.7312443,0.50836533,0.4548037,0.596936,-0.7995664,-0.066037655
1355995258193,0.33478206,0.29460877,-0.89505684,0.7297211,0.5199121,0.4440704,0.59617794,-0.80180866,-0.040924966
1355995258233,0.31890342,0.26616526,-0.90964645,0.73529327,0.53610885,0.41464576,0.59803385,-0.8010888,-0.024742544
1355995258273,0.2887226,0.23583493,-0.92791224,0.745244,0.5530738,0.37245214,0.6010412,-0.7990564,-0.01606965
1355995258313,0.2532277,0.20556995,-0.945313,0.7571691,0.5660945,0.32593247,0.6021384,-0.7982969,-0.012300372
1355995258353,0.22068527,0.17802352,-0.9589608,0.7700724,0.5715891,0.28332752,0.59857047,-0.8009954,-0.010949671
1355995258393,0.19551542,0.15627858,-0.9681688,0.7833233,0.5691042,0.25004998,0.5900664,-0.8072778,-0.011147976
1355995258433,0.17990091,0.14315376,-0.9732126,0.7955984,0.5606564,0.2295377,0.57849705,-0.81558037,-0.013030291
1355995258473,0.17680918,0.14019546,-0.97420925,0.80558777,0.54805964,0.22507563,0.56547934,-0.82460654,-0.016037762
1355995258513,0.19065109,0.1473727,-0.9705325,0.81246376,0.53120315,0.24026182,0.550958,-0.8343288,-0.018460512
1355995258553,0.2251145,0.163764,-0.96047115,0.8150786,0.5084423,0.27772892,0.53382623,-0.8453803,-0.019022822
1355995258593,0.27843505,0.18860456,-0.94175494,0.8114623,0.47835696,0.33571354,0.51381207,-0.85767305,-0.019854128
1355995258633,0.33771458,0.22253671,-0.9145634,0.80093265,0.44245163,0.4034148,0.49442467,-0.86874276,-0.028814554
1355995258674,0.37518358,0.26769283,-0.8874558,0.7901499,0.4082238,0.45718315,0.48466527,-0.87275076,-0.05835861
1355995258714,0.3568241,0.32464814,-0.87594527,0.79239964,0.39141887,0.46786106,0.49475175,-0.86104286,-0.117583394
1355995258765,0.26719522,0.3840836,-0.8837909,0.80749905,0.4112612,0.42285854,0.52588195,-0.82664615,-0.20026016
1355995258795,0.13949865,0.42747247,-0.89320064,0.81272376,0.4658885,0.34989715,0.5657033,-0.77473557,-0.28242618
1355995258836,0.034254313,0.4488474,-0.89295167,0.79916155,0.5242236,0.29416054,0.60013956,-0.7236889,-0.34074467
1355995258877,-0.01148868,0.4594195,-0.8881451,0.78142965,0.5583009,0.2786895,0.62388766,-0.6908211,-0.36541814
1355995258916,-0.006331563,0.46779948,-0.8838119,0.77041394,0.5657458,0.29392862,0.6375125,-0.67904,-0.3639813
1355995258955,0.04686421,0.47840965,-0.8768854,0.7650341,0.54725766,0.33945835,0.64228237,-0.68675566,-0.34035283
1355995258994,0.13164347,0.48763847,-0.8630635,0.75716245,0.51248467,0.40504867,0.6398242,-0.70680135,-0.30175632
1355995259034,0.2318196,0.49101636,-0.8397396,0.7394266,0.47196802,0.48009837,0.6320664,-0.7322221,-0.25365913
1355995259075,0.32822686,0.4849867,-0.8105894,0.71132267,0.43772227,0.54992664,0.6215201,-0.7570913,-0.2013098
1355995259115,0.40504032,0.46918088,-0.78473663,0.68044883,0.41858572,0.60147774,0.6106814,-0.7775959,-0.14970946
1355995259155,0.45420232,0.4454349,-0.7715491,0.6571274,0.41727427,0.6277466,0.60156786,-0.79213,-0.10318053
1355995259195,0.47431782,0.4157261,-0.77601194,0.6481802,0.43156847,0.6273843,0.5957223,-0.80057514,-0.0647648
1355995259235,0.46698582,0.38125938,-0.7978506,0.65476924,0.45732278,0.60177493,0.59430754,-0.8034284,-0.036073625
1355995259275,0.43563476,0.34282094,-0.83228374,0.6732386,0.48964474,0.5540738,0.5974715,-0.8016993,-0.017494023
1355995259313,0.38707063,0.30214456,-0.8711401,0.69705236,0.5225635,0.49096376,0.6035681,-0.79726785,-0.00834161
1355995259353,0.33226535,0.2618988,-0.90609527,0.72058666,0.5493649,0.42302826,0.6085676,-0.7934779,-0.0061858296
1355995259393,0.28270403,0.22606385,-0.9321875,0.74174243,0.5646738,0.36188632,0.6081912,-0.79374975,-0.008045614
1355995259433,0.24470112,0.19836926,-0.9490896,0.7610044,0.5672662,0.314772,0.6008275,-0.79928637,-0.012149215
1355995259473,0.22058266,0.18177405,-0.9582805,0.7781601,0.55954725,0.2852608,0.58805627,-0.80861926,-0.018022895
1355995259513,0.21305826,0.17789692,-0.96070755,0.7919021,0.5444891,0.27644652,0.57227373,-0.8196855,-0.024869084
1355995259553,0.22681099,0.18667212,-0.9558819,0.8006705,0.5230558,0.29212895,0.55451185,-0.8316046,-0.030828059
1355995259593,0.26558575,0.20639193,-0.941736,0.8024386,0.49410674,0.33459052,0.53437483,-0.84454775,-0.03438914
1355995259635,0.32638258,0.2348943,-0.9155867,0.7944535,0.45667672,0.40036237,0.51216996,-0.8580624,-0.037561238
1355995259675,0.39255762,0.27136856,-0.87878186,0.77698725,0.41340864,0.47474623,0.49212724,-0.86916757,-0.048563242
1355995259714,0.43277916,0.31839144,-0.8434033,0.7605177,0.3734018,0.5312099,0.48406094,-0.8713197,-0.08054179
1355995259769,0.4133143,0.37970847,-0.82764286,0.76209277,0.35322168,0.54263157,0.49838322,-0.8550181,-0.14338154
1355995259795,0.32351032,0.44878107,-0.83302855,0.7807892,0.3707073,0.50293565,0.53451777,-0.81312466,-0.23047578
1355995259836,0.20104218,0.5060339,-0.83875597,0.79142606,0.42066604,0.4434916,0.577258,-0.7529739,-0.31591684
1355995259876,0.106359065,0.5423672,-0.83338195,0.7833011,0.47056448,0.40621218,0.61247617,-0.6959933,-0.3747881
1355995259916,0.07194817,0.565665,-0.8214904,0.76934147,0.49269956,0.40664577,0.63477325,-0.66126406,-0.39974076
1355995259956,0.10065514,0.5840705,-0.80543786,0.756823,0.48054564,0.4430517,0.64582306,-0.6541693,-0.3936686
1355995259995,0.17543048,0.59760845,-0.7823606,0.7414105,0.44264078,0.5043605,0.6477148,-0.66853064,-0.36542052
1355995260040,0.27625874,0.6022289,-0.7490003,0.7150221,0.3919656,0.5788837,0.64220285,-0.6954735,-0.32232302
1355995260073,0.3810081,0.59469956,-0.70793027,0.6751545,0.34415364,0.65247583,0.63166386,-0.72656083,-0.27038878
1355995260115,0.4714259,0.5758941,-0.66790986,0.6282115,0.3122484,0.7126368,0.61895716,-0.75554407,-0.21458131
1355995260155,0.5388258,0.549484,-0.63854057,0.58439195,0.30213296,0.75312793,0.6067559,-0.77896273,-0.158317
1355995260194,0.5781863,0.5193654,-0.62925375,0.55608803,0.31351528,0.76972353,0.5970484,-0.79496396,-0.107542664
1355995260235,0.59432507,0.48905087,-0.63844115,0.544642,0.33934525,0.7669485,0.59172887,-0.8035385,-0.064676255
1355995260273,0.58876073,0.45816556,-0.66591674,0.55142987,0.37469563,0.7453377,0.5910042,-0.80603194,-0.03204012
1355995260313,0.5665586,0.42865384,-0.70375216,0.5700988,0.41275337,0.7103675,0.59497786,-0.8036731,-0.010526061
1355995260353,0.533412,0.40019125,-0.74519706,0.59540945,0.44811472,0.6668439,0.60079885,-0.79939985,7.521212E-4
1355995260393,0.4993726,0.37323067,-0.7818733,0.62170947,0.4741578,0.62341934,0.60341054,-0.7974166,0.004740387
1355995260433,0.47343546,0.34885108,-0.8088027,0.6461845,0.4864475,0.58805984,0.59858537,-0.80104417,0.0048793554
1355995260473,0.4592294,0.32896423,-0.82516116,0.66770595,0.48483878,0.5648895,0.5858986,-0.81037885,0.0030008554
1355995260513,0.45627773,0.3154927,-0.83203065,0.68488294,0.47245175,0.5547294,0.56810737,-0.82295424,-5.0634146E-4
1355995260553,0.46376804,0.30899084,-0.83032763,0.6960882,0.4526936,0.557252,0.54806983,-0.8364169,-0.005140066
1355995260593,0.48186564,0.30774754,-0.8204248,0.7002565,0.42758304,0.571676,0.5267316,-0.8499789,-0.009464651
1355995260633,0.5095117,0.30854368,-0.8032426,0.69767046,0.39825502,0.5955241,0.5036406,-0.8638251,-0.012346208
1355995260673,0.54052633,0.30995697,-0.78214955,0.69131345,0.3662108,0.6228767,0.4794966,-0.87739176,-0.016330808
1355995260713,0.56167597,0.31728822,-0.7640997,0.6878037,0.33422306,0.6443765,0.4598328,-0.88748133,-0.030506939
1355995260768,0.5414011,0.35568288,-0.7618232,0.7016084,0.30815846,0.64248276,0.46328235,-0.88234234,-0.08271277
1355995260805,0.47708282,0.42276895,-0.7704923,0.7289144,0.29944476,0.6156433,0.4909948,-0.8553358,-0.1653024
1355995260844,0.36898333,0.50884485,-0.77777135,0.75775564,0.31987303,0.5687597,0.5381985,-0.7992234,-0.26755226
1355995260886,0.24734363,0.5811878,-0.7752689,0.77227753,0.36496475,0.5199886,0.5851569,-0.7273386,-0.35856658
1355995260945,0.15014932,0.61804897,-0.7716675,0.7709853,0.4154028,0.4827237,0.6188997,-0.6674249,-0.4141342
1355995260967,0.08925226,0.6203472,-0.77923256,0.7643983,0.45890155,0.4528848,0.6385369,-0.636065,-0.43323433
1355995261004,0.06363481,0.59685093,-0.7998247,0.7595307,0.49090815,0.42675802,0.6473514,-0.63464814,-0.42208773
1355995261040,0.060379803,0.55551213,-0.8293134,0.7593948,0.5136489,0.39935488,0.6478224,-0.65388924,-0.39083898
1355995261085,0.07406688,0.5023057,-0.8615121,0.76368994,0.52698374,0.37291527,0.6413203,-0.6855488,-0.34457374
1355995261123,0.0977478,0.44332653,-0.8910145,0.77016574,0.5333363,0.349853,0.6303095,-0.7204262,-0.28930247
1355995261164,0.12777877,0.38378122,-0.91454065,0.77622736,0.5352828,0.33308184,0.61736846,-0.75245225,-0.22950369
1355995261205,0.16063231,0.32738099,-0.9311386,0.780022,0.5359462,0.32299745,0.60478336,-0.7781924,-0.16927409
1355995261243,0.19090092,0.27819368,-0.94136345,0.78133106,0.5374541,0.31727725,0.5942042,-0.79608506,-0.114760876
1355995261296,0.2162255,0.23775977,-0.9469513,0.7781159,0.5438713,0.31422865,0.58973056,-0.80478215,-0.06740582
1355995261333,0.232272,0.20893759,-0.94994473,0.77322054,0.55283237,0.31065488,0.5900676,-0.80667317,-0.033147335
1355995261373,0.2387475,0.191719,-0.9519682,0.7666583,0.56447124,0.3059531,0.5960157,-0.80287987,-0.012216866
1355995261413,0.2400535,0.18267584,-0.95341694,0.7606154,0.5748644,0.3016542,0.6031903,-0.7975967,-9.4783306E-4
1355995261453,0.24106583,0.17716765,-0.9542006,0.7585989,0.57883763,0.2991233,0.60532224,-0.795964,0.005138755
1355995261493,0.24433455,0.17251113,-0.9542225,0.7628685,0.5732747,0.2989779,0.59860855,-0.80099696,0.008467495
1355995261534,0.2500048,0.16874164,-0.95342743,0.7722333,0.55925846,0.30147254,0.5840833,-0.811638,0.009509385
1355995261573,0.25789067,0.1666992,-0.9516848,0.78364277,0.54007643,0.30695513,0.56515175,-0.82494175,0.008648038
1355995261613,0.26889455,0.16619623,-0.94872254,0.7947242,0.5182091,0.31602648,0.5441591,-0.83895063,0.007263422
1355995261655,0.28438693,0.16612288,-0.94420725,0.80467916,0.49402952,0.3292814,0.52116746,-0.85342723,0.006819904
1355995261696,0.30363864,0.1671843,-0.93800485,0.81366336,0.46673036,0.34657568,0.49573734,-0.8684539,0.0056856275
1355995261736,0.3202116,0.1752635,-0.9309926,0.8224962,0.43619645,0.36501056,0.4700687,-0.8826185,-0.004478395
1355995261773,0.3183687,0.20273891,-0.9260336,0.83354104,0.405391,0.3753231,0.45149827,-0.89137816,-0.039927363
1355995261813,0.2817688,0.2554015,-0.92486566,0.84873366,0.38322604,0.3644023,0.44750148,-0.8876418,-0.1087867
1355995261855,0.193771,0.33097893,-0.9235289,0.86512214,0.3862614,0.31994662,0.46261916,-0.8609617,-0.21149093
1355995261895,0.07315797,0.40199476,-0.9127146,0.8691055,0.42319304,0.25605306,0.4891865,-0.8119776,-0.318416
1355995261936,-0.0325616,0.44262666,-0.89611465,0.85615355,0.47496444,0.20349428,0.51569456,-0.76058567,-0.39442194
1355995261975,-0.09144343,0.45300126,-0.8868077,0.8384799,0.5154411,0.17683873,0.53720534,-0.7273997,-0.42696613
1355995262016,-0.10125488,0.44542778,-0.8895738,0.82761765,0.53392035,0.17314202,0.55208385,-0.71869546,-0.4227059
1355995262054,-0.07161677,0.4291156,-0.90040594,0.8252638,0.5324897,0.1881339,0.5601881,-0.7295989,-0.39226872
1355995262095,-0.014844619,0.40857702,-0.91260314,0.8266552,0.51847917,0.21867922,0.562513,-0.75116193,-0.34544897
1355995262135,0.05719167,0.38544756,-0.92095566,0.82577616,0.50017196,0.26061803,0.5610908,-0.77540845,-0.28968775
1355995262175,0.13319576,0.3606578,-0.9231386,0.8187567,0.48482126,0.30754808,0.5584768,-0.79679,-0.23071486
1355995262215,0.20321259,0.3355419,-0.9198458,0.80535954,0.47701558,0.35192636,0.5568669,-0.8123225,-0.17329633
1355995262255,0.26042345,0.31163126,-0.91381925,0.7883677,0.47775152,0.38759497,0.55736524,-0.8213644,-0.12126231
1355995262295,0.30163124,0.2901676,-0.90819675,0.7714435,0.48547813,0.41132218,0.560262,-0.82469004,-0.077412546
1355995262335,0.326073,0.27215368,-0.90532243,0.7573492,0.49794078,0.4224655,0.56577253,-0.82339984,-0.043750346
1355995262376,0.33487648,0.2582673,-0.90617645,0.747275,0.51301587,0.42236814,0.57396674,-0.8186041,-0.021199763
1355995262415,0.33183867,0.24798897,-0.9101563,0.7411977,0.52828294,0.4141776,0.58353156,-0.8120459,-0.008504152
1355995262455,0.3230504,0.23941803,-0.9155967,0.739202,0.5402812,0.4020903,0.5909474,-0.8067064,-0.0024402142
1355995262495,0.31411695,0.23077402,-0.9209093,0.742262,0.5450881,0.38977706,0.5919272,-0.80599153,-7.337332E-5
1355995262535,0.30774736,0.22229785,-0.92513525,0.75071865,0.540645,0.37963736,0.5845623,-0.8113487,-5.0103664E-4
1355995262575,0.30455017,0.2156806,-0.92775595,0.76280254,0.5280881,0.37316927,0.5704223,-0.8213433,-0.0036923885
1355995262615,0.30541834,0.21187091,-0.9283482,0.77579397,0.50994945,0.37161183,0.5521444,-0.833704,-0.008620262
1355995262655,0.312402,0.2099694,-0.9264545,0.78763473,0.48797202,0.37618458,0.5310711,-0.8472285,-0.012935758
1355995262696,0.32747805,0.2082178,-0.9216309,0.79744655,0.46227413,0.38779074,0.50679106,-0.86194426,-0.014657915
1355995262773,0.34974155,0.20683393,-0.91372895,0.805125,0.4323298,0.40603518,0.47901407,-0.8776734,-0.01532346
1355995262774,0.37111974,0.21140537,-0.90420014,0.8118769,0.39873964,0.42645344,0.45069498,-0.8923645,-0.023654997
