1356424573399,0.4102503,0.2389482,0.8801127,0.7747772,0.41774136,-0.4745655,-0.48105603,0.8765819,-0.013753116
1356424573429,0.4233132,0.2415829,0.8731802,0.76712906,0.4171725,-0.4873194,-0.4819948,0.87613064,-0.00873065
1356424573469,0.4354973,0.24238867,0.86694276,0.76291424,0.41180447,-0.4983763,-0.47781157,0.8784445,-0.005581975
1356424573500,0.44874477,0.24296516,0.85999775,0.7596925,0.40308446,-0.5102845,-0.47063306,0.8823213,-0.0036967695
1356424573539,0.46020782,0.23989165,0.854787,0.7610079,0.38928062,-0.51896787,-0.4572481,0.88933265,-0.0034094453
1356424573579,0.47175628,0.2357893,0.84961724,0.76382065,0.3720864,-0.52737993,-0.44048157,0.89774996,-0.0045666397
1356424573619,0.4827674,0.23229656,0.8443779,0.76674366,0.35373986,-0.5356979,-0.4231309,0.9060388,-0.007337868
1356424573659,0.49206653,0.23043603,0.8395057,0.7696826,0.33542517,-0.5432115,-0.40676686,0.9134491,-0.012311071
1356424573689,0.49727648,0.22926432,0.8367521,0.77376026,0.31906128,-0.5472615,-0.39244276,0.9195857,-0.018733948
1356424573729,0.49956745,0.23207757,0.83460915,0.77900517,0.30107534,-0.5500041,-0.3789239,0.924929,-0.030382216
1356424573759,0.4923082,0.23530266,0.83801275,0.78919435,0.28544378,-0.54377764,-0.36715788,0.9290611,-0.045173258
1356424573799,0.48386618,0.24952805,0.83881426,0.79858184,0.26616505,-0.53983635,-0.35796738,0.9310704,-0.07048029
1356424573829,0.4640208,0.2681211,0.8442724,0.8129488,0.2496745,-0.52609587,-0.35185066,0.93046963,-0.10211456
1356424573869,0.45032108,0.31023246,0.8372376,0.8199894,0.22735381,-0.5252882,-0.35331059,0.92307425,-0.1520051
1356424573909,0.4357093,0.3748952,0.81829774,0.823244,0.20157748,-0.5306939,-0.36390498,0.90488684,-0.220801
1356424573939,0.4189176,0.445002,0.7915057,0.8256849,0.1760177,-0.53596854,-0.3778261,0.87806094,-0.2936945
1356424573979,0.41172177,0.5251982,0.74474967,0.8207594,0.14144176,-0.5534873,-0.39602923,0.83914304,-0.3728267
1356424574019,0.40190643,0.59157336,0.69893646,0.8186333,0.10985184,-0.5637127,-0.41025686,0.7987324,-0.4401315
1356424574059,0.38776046,0.63244236,0.67056584,0.8219414,0.092025936,-0.56208867,-0.4171981,0.7691216,-0.48414648
1356424574099,0.3692096,0.64677626,0.66735655,0.82955235,0.09436518,-0.5503981,-0.41895968,0.7568195,-0.5016942
1356424574129,0.35066286,0.6456504,0.6783591,0.83729696,0.108312696,-0.53591245,-0.41948706,0.7559126,-0.5026199
1356424574169,0.32587117,0.61976194,0.71393496,0.84688735,0.14429766,-0.5118203,-0.42022592,0.77141,-0.47784615
1356424574199,0.30462384,0.5840683,0.7523753,0.8541956,0.1819328,-0.48708346,-0.42137176,0.79105294,-0.44348752
1356424574255,0.278207,0.5272382,0.8028828,0.861919,0.23186576,-0.4509256,-0.4239062,0.81747055,-0.38992995
1356424574279,0.2578104,0.45792076,0.85078925,0.86677873,0.27943033,-0.41305357,-0.4268821,0.84393555,-0.32487595
1356424574319,0.24840906,0.38613164,0.8883667,0.8681766,0.31799707,-0.38098192,-0.42960718,0.8658985,-0.2562371
1356424574349,0.25719157,0.3268485,0.90940773,0.8648269,0.34205624,-0.36752132,-0.43119237,0.88100374,-0.19469339
1356424574389,0.27270916,0.2764961,0.92150944,0.8592418,0.36089852,-0.3625684,-0.43282014,0.8906752,-0.1391567
1356424574419,0.31095424,0.24576607,0.9180994,0.8456745,0.3693103,-0.3852851,-0.43375352,0.89621925,-0.09299946
1356424574459,0.35567772,0.22796085,0.90638137,0.8274565,0.3740747,-0.4187886,-0.43452176,0.8989449,-0.055577636
1356424574489,0.41845274,0.22815654,0.8791142,0.7973077,0.3712775,-0.47587103,-0.4349684,0.90005416,-0.026548892
1356424574529,0.48254895,0.23987862,0.8423804,0.7597425,0.36392307,-0.53884244,-0.43581843,0.9000101,-0.0066353083
1356424574559,0.55371726,0.2634141,0.7899432,0.708645,0.3491083,-0.6131441,-0.4372866,0.8992978,0.006640196
1356424574589,0.6161843,0.29022068,0.7321809,0.6532806,0.33093566,-0.68095964,-0.43993336,0.89791626,0.014321804
1356424574620,0.66887075,0.31776232,0.67204094,0.59653103,0.3100108,-0.7403,-0.44357944,0.89605826,0.01780206
1356424574659,0.71130335,0.34384704,0.613039,0.5423192,0.28636172,-0.78986514,-0.44714367,0.8942965,0.017215222
1356424574699,0.7447663,0.36235005,0.5603799,0.49585336,0.26150066,-0.8280984,-0.4466012,0.894606,0.015084386
1356424574739,0.76765066,0.36770773,0.5248842,0.46674126,0.2404669,-0.8510747,-0.43916404,0.89831316,0.012970209
1356424574779,0.7807599,0.3596675,0.5109338,0.4584624,0.22582287,-0.8595442,-0.42453068,0.90534157,0.011419401
1356424574809,0.78512996,0.34532264,0.51412374,0.46576485,0.21792576,-0.8576546,-0.40820837,0.91283107,0.010260895
1356424574849,0.7822695,0.3235275,0.5323386,0.48783466,0.21326712,-0.8464835,-0.38739103,0.9218715,0.009004444
1356424574898,0.76689416,0.29882184,0.56796026,0.52588713,0.21465659,-0.82302207,-0.3678534,0.92985374,0.0074723363
1356424574918,0.7432035,0.273226,0.6107341,0.5714109,0.21564531,-0.79182494,-0.34804907,0.9374671,0.0041440576
1356424574958,0.7007223,0.2468572,0.66936517,0.632666,0.21861467,-0.7429275,-0.32973003,0.9440705,-0.0029899776
1356424574995,0.6402565,0.22606754,0.7341423,0.70064735,0.21992597,-0.6787678,-0.31490433,0.9489604,-0.017584592
1356424575038,0.56895447,0.22212213,0.7918033,0.762997,0.21662262,-0.609024,-0.3068002,0.9506505,-0.046230108
1356424575078,0.49654284,0.2467598,0.83219874,0.81099117,0.20987311,-0.5461196,-0.3094164,0.9460776,-0.095909
1356424575117,0.4346552,0.30809996,0.846256,0.8398361,0.20063204,-0.5044027,-0.32519254,0.9299577,-0.17154774
1356424575158,0.38471657,0.3970722,0.8332628,0.85408044,0.18922651,-0.48449963,-0.35005677,0.8980685,-0.26633304
1356424575198,0.34067202,0.48751915,0.80390775,0.86223745,0.17887574,-0.4738672,-0.37481892,0.8545927,-0.3594193
1356424575254,0.2958846,0.55423695,0.7779934,0.86979824,0.18033725,-0.45927054,-0.3948459,0.8125884,-0.4287153
1356424575289,0.2394942,0.5810392,0.7778406,0.88048816,0.20761752,-0.42618734,-0.40912485,0.78694886,-0.46187496
1356424575329,0.1782557,0.570334,0.8018379,0.88904756,0.25586894,-0.37963855,-0.4216862,0.78054476,-0.46144402
1356424575359,0.120545596,0.53964853,0.8332156,0.8933575,0.30702516,-0.32809758,-0.4328755,0.78391016,-0.4450885
1356424575399,0.05500084,0.47438386,0.8785982,0.8943577,0.36783886,-0.25459558,-0.44395864,0.799784,-0.40403742
1356424575429,4.3582916E-4,0.4006276,0.9162408,0.8916036,0.41473335,-0.18176687,-0.4528165,0.8170029,-0.35702032
1356424575469,-0.053168163,0.30936745,0.949455,0.8868562,0.45164156,-0.097498745,-0.45897627,0.83684623,-0.2983774
1356424575499,-0.08454673,0.230082,0.9694917,0.8830402,0.4680587,-0.034073263,-0.4616187,0.8532194,-0.2427445
1356424575538,-0.10583885,0.15704909,0.9819032,0.8818034,0.47120643,0.019682646,-0.45958793,0.8679287,-0.18835837
1356424575577,-0.10369176,0.10363755,0.9891952,0.88512444,0.46324587,0.04424855,-0.45365474,0.8801491,-0.13976687
1356424575618,-0.0806863,0.07054505,0.9942399,0.8915175,0.4511868,0.04033661,-0.44574237,0.88963693,-0.09929669
1356424575657,-0.039225757,0.056242257,0.99764633,0.8977747,0.4403305,0.010475367,-0.43870497,0.8960725,-0.06776518
1356424575697,0.018660307,0.058665663,0.99810326,0.8999585,0.43391585,-0.04232976,-0.43557617,0.8990414,-0.04469967
1356424575738,0.09128161,0.075784266,0.9929372,0.8943204,0.43233877,-0.115213186,-0.43801662,0.89852095,-0.028310895
1356424575777,0.17588986,0.10496408,0.9787979,0.87849724,0.43191624,-0.20418352,-0.44419065,0.89578503,-0.016240954
1356424575818,0.26692265,0.14132628,0.9532991,0.8528218,0.42605197,-0.30195123,-0.44882864,0.89359194,-0.0068032146
1356424575857,0.35531196,0.17670906,0.9178928,0.82106763,0.41033605,-0.39682758,-0.44676757,0.89464974,7.072091E-4
1356424575898,0.43167943,0.20299941,0.87888795,0.7894966,0.38623953,-0.47698435,-0.43628877,0.8997834,0.0064643323
1356424575937,0.49107572,0.21711922,0.8436255,0.76357716,0.358835,-0.5368309,-0.41927868,0.9077977,0.010427892
1356424575978,0.53272665,0.22079131,0.81697834,0.74632883,0.33256614,-0.57653546,-0.39899337,0.91687024,0.012383908
1356424576018,0.55745834,0.21752739,0.80120033,0.73904955,0.30962545,-0.598279,-0.37821406,0.9256424,0.011839777
1356424576058,0.5658258,0.21053544,0.7971925,0.7425647,0.2901292,-0.6036745,-0.35838372,0.9335416,0.007826418
1356424576098,0.55833083,0.20310691,0.80437195,0.7567216,0.27274296,-0.5941243,-0.34005758,0.9404036,-0.001414597
1356424576138,0.53659046,0.19992346,0.8198178,0.77913463,0.2557235,-0.57232386,-0.3240676,0.945852,-0.018548489
1356424576178,0.50513595,0.20806733,0.8375832,0.8045118,0.23778504,-0.54426014,-0.3124075,0.9487709,-0.04727885
1356424576218,0.47168118,0.23644674,0.8494762,0.82594657,0.21885508,-0.51953316,-0.30875412,0.946676,-0.09206256
1356424576261,0.44574326,0.29344958,0.84569514,0.8368029,0.19893342,-0.5100847,-0.31792116,0.935047,-0.15688625
1356424576299,0.43250003,0.37904438,0.8180887,0.83437145,0.17561808,-0.52247727,-0.34171325,0.90856135,-0.240309
1356424576339,0.42841154,0.47740197,0.76717067,0.82257533,0.14531118,-0.54977673,-0.37394297,0.8665864,-0.33044612
1356424576379,0.4222662,0.56093824,0.7120671,0.8122431,0.11460179,-0.57195073,-0.4024332,0.819887,-0.40722573
1356424576419,0.40598798,0.6119156,0.67877316,0.8115622,0.10007697,-0.5756313,-0.42016733,0.784566,-0.4559775
1356424576459,0.377426,0.62851363,0.6800885,0.82077235,0.11303225,-0.5599613,-0.42881528,0.76954174,-0.47320527
1356424576499,0.33651647,0.61402565,0.7139532,0.83658427,0.15311852,-0.5260052,-0.43230015,0.77429146,-0.4621573
1356424576539,0.2839566,0.5710225,0.770261,0.85583436,0.21127921,-0.4721322,-0.4323383,0.79328084,-0.42870653
1356424576569,0.23364675,0.5165599,0.82375664,0.87185746,0.2637446,-0.41267833,-0.4304344,0.8146193,-0.38874352
1356424576609,0.17068732,0.43665606,0.88328785,0.8883806,0.31955415,-0.32964408,-0.42619938,0.8409618,-0.3333729
1356424576649,0.11305301,0.34560138,0.9315464,0.9000116,0.36159045,-0.24337512,-0.42094904,0.8659169,-0.2701664
1356424576689,0.06884687,0.25631833,0.96413743,0.9067956,0.38682675,-0.16759107,-0.4159108,0.8858137,-0.20579654
1356424576729,0.044558287,0.17952913,0.982743,0.91022485,0.39811444,-0.11399844,-0.41171023,0.8995967,-0.14567256
1356424576769,0.043785915,0.12168518,0.9916025,0.9117533,0.40087897,-0.089454144,-0.40839773,0.9080137,-0.09339398
1356424576809,0.069000855,0.086138785,0.99389076,0.91129196,0.39994597,-0.097929,-0.40593806,0.9124819,-0.050900936
1356424576839,0.12089197,0.07277611,0.9899944,0.9067073,0.3978578,-0.13996866,-0.40406337,0.91455615,-0.017888844
1356424576879,0.18939675,0.078737915,0.97873855,0.895092,0.39592892,-0.205062,-0.40365708,0.9148991,0.0045099854
1356424576919,0.29142377,0.11106661,0.95012444,0.8666909,0.38972196,-0.3113902,-0.40486938,0.9142107,0.017313838
1356424576959,0.4142993,0.16269583,0.895481,0.8136229,0.37473655,-0.4445114,-0.4078896,0.9127445,0.022880048
1356424576989,0.533932,0.21820009,0.8168876,0.7386372,0.34982336,-0.57622796,-0.41149938,0.91105014,0.025611162
1356424577028,0.6291177,0.26582068,0.73044527,0.65722007,0.31986877,-0.68245566,-0.41505745,0.9094082,0.026532412
1356424577069,0.69648623,0.29836062,0.65260077,0.585503,0.28948087,-0.75722325,-0.41484103,0.90949535,0.026928395
1356424577109,0.73409855,0.31029373,0.60400087,0.54278296,0.26634204,-0.7965228,-0.40802687,0.9125677,0.027099162
1356424577149,0.745854,0.3030484,0.5931808,0.5365694,0.25434425,-0.80461305,-0.39470884,0.91840655,0.02709718
1356424577189,0.7346906,0.28182435,0.6170938,0.56363803,0.25265366,-0.7864339,-0.3775472,0.9256031,0.026775345
1356424577256,0.70022726,0.25161242,0.66811144,0.6167441,0.25817642,-0.74362063,-0.35959482,0.93275726,0.025601715
1356424577270,0.6398829,0.21577938,0.7375561,0.6878886,0.26702335,-0.67491317,-0.342577,0.93922186,0.022431523
1356424577309,0.5524211,0.17793348,0.81435287,0.7666578,0.27504063,-0.5801624,-0.32721043,0.944824,0.015524149
1356424577349,0.4484827,0.14688435,0.8816395,0.83681846,0.27753484,-0.47192085,-0.31400344,0.9494206,0.0015540719
1356424577389,0.34210387,0.1329943,0.93020284,0.88879526,0.27548948,-0.3662629,-0.30497193,0.95205986,-0.023958653
1356424577429,0.24998903,0.14699325,0.95702577,0.91918397,0.27462035,-0.2822841,-0.3043126,0.95025074,-0.06646174
1356424577469,0.18075858,0.19468266,0.964067,0.9309936,0.28220177,-0.23154506,-0.31713918,0.9393939,-0.13023794
1356424577509,0.13038109,0.27045664,0.95386267,0.92987037,0.3004549,-0.21229213,-0.34400854,0.9146475,-0.21231598
1356424577549,0.0850265,0.3528572,0.93180585,0.9225321,0.32544112,-0.20741859,-0.37643707,0.877257,-0.29785097
1356424577589,0.029058635,0.4119953,0.9107225,0.914757,0.35633242,-0.19038612,-0.40295812,0.83862215,-0.36652106
1356424577629,-0.044421315,0.42780837,0.90277725,0.90671396,0.39663857,-0.14334422,-0.41940016,0.8121932,-0.40551907
1356424577668,-0.13012278,0.397695,0.9082437,0.8943191,0.4425844,-0.06566775,-0.42809027,0.8037149,-0.41325665
1356424577708,-0.21469434,0.33269823,0.91826916,0.8763659,0.48066348,0.03074798,-0.43114865,0.81134117,-0.3947611
1356424577748,-0.284208,0.25129288,0.9252446,0.8573958,0.4984917,0.12797838,-0.42906672,0.8296734,-0.3571328
1356424577787,-0.33110228,0.16991243,0.9281708,0.84353924,0.494114,0.2104587,-0.42286265,0.85263187,-0.30693007
1356424577828,-0.35438317,0.09803262,0.9299474,0.83818316,0.47419292,0.26942554,-0.41456196,0.8749461,-0.2502153
1356424577868,-0.35610908,0.039703548,0.93360054,0.8415539,0.4478978,0.3019513,-0.4061691,0.8932028,-0.19291312
1356424577908,-0.33920693,-0.004273325,0.9407021,0.85186994,0.42282075,0.30909574,-0.39906928,0.90620327,-0.13978344
1356424577945,-0.306361,-0.034280807,0.95129794,0.8664799,0.4037505,0.29359517,-0.39415175,0.91422665,-0.09398985
1356424577988,-0.260455,-0.051383823,0.96411765,0.8822429,0.39296472,0.2592802,-0.392187,0.9181168,-0.05701661
1356424578028,-0.20311862,-0.055624485,0.9775729,0.89653563,0.39082432,0.20851901,-0.39365804,0.91878307,-0.029514372
1356424578067,-0.13669536,-0.047424734,0.9894772,0.90670985,0.39631727,0.14425626,-0.3989882,0.916888,-0.011174202
1356424578108,-0.06286132,-0.027700454,0.9976378,0.9107634,0.40717477,0.06869298,-0.4081158,0.91293013,-3.669858E-4
1356424578148,0.015721083,0.0011222363,0.9998758,0.9077582,0.4192347,-0.014743209,-0.41919914,0.9078772,0.00557214
1356424578188,0.094761685,0.034916937,0.9948875,0.898792,0.42667997,-0.10058364,-0.4280107,0.90372837,0.009049833
1356424578257,0.16827926,0.067763686,0.98340744,0.8870089,0.4247761,-0.18105373,-0.4299968,0.9027587,0.011374056
1356424578271,0.22981094,0.093295574,0.96875334,0.876495,0.41280854,-0.24768057,-0.42301717,0.9060271,0.013094783
1356424578309,0.27494243,0.10827938,0.955344,0.8699801,0.39499894,-0.29514462,-0.4093179,0.9122781,0.014401078
1356424578349,0.30220538,0.11305097,0.9465153,0.8691151,0.37517864,-0.3223039,-0.39154908,0.92003286,0.015126705
1356424578389,0.311594,0.11005038,0.943821,0.87415475,0.35618842,-0.33012623,-0.3725086,0.927911,0.014785171
1356424578429,0.30428416,0.10242951,0.9470583,0.8845918,0.3384822,-0.32082278,-0.3534241,0.93538123,0.012386441
1356424578469,0.28223455,0.094313174,0.95469826,0.8991238,0.321028,-0.29751906,-0.33454484,0.94236195,0.0058059692
1356424578509,0.24875169,0.09197548,0.9641904,0.91534495,0.3031239,-0.26506546,-0.31664866,0.9485023,-0.008786678
1356424578549,0.20833448,0.104022324,0.9725102,0.9301327,0.28636566,-0.22988665,-0.30240688,0.95245683,-0.037094712
1356424578589,0.1654229,0.13985711,0.9762557,0.9405802,0.27528447,-0.19881469,-0.29655367,0.95113534,-0.08600849
1356424578629,0.122444645,0.20517501,0.9710358,0.94499946,0.2748834,-0.17724302,-0.30328745,0.9393308,-0.1602323
1356424578669,0.07827304,0.2933056,0.9528091,0.94378734,0.28608215,-0.16559738,-0.3211523,0.912211,-0.25442564
1356424578709,0.029585853,0.38069066,0.924229,0.9392843,0.30564708,-0.15596405,-0.34186196,0.8727282,-0.34853393
1356424578749,-0.025155649,0.44014436,0.8975746,0.93337756,0.33188814,-0.13658917,-0.35801333,0.83434,-0.41916972
1356424578789,-0.08395308,0.45786414,0.88504934,0.92555976,0.3648886,-0.10097271,-0.36917624,0.8106891,-0.45441413
1356424578829,-0.14189498,0.43407655,0.88963103,0.9147639,0.400918,-0.049715757,-0.37824956,0.8067479,-0.45396584
1356424578869,-0.191677,0.3791917,0.90524787,0.9024734,0.43061242,0.010713905,-0.38574833,0.8190156,-0.4247489
1356424578909,-0.2266965,0.30628353,0.9245534,0.89249843,0.4453807,0.07129225,-0.38994262,0.8413242,-0.37432384
1356424578949,-0.24221288,0.22978434,0.9426198,0.8883662,0.44310737,0.120254874,-0.3900491,0.8665189,-0.31145895
1356424578979,-0.23606527,0.16810751,0.9570857,0.8908788,0.43078887,0.14406934,-0.38808274,0.8866571,-0.2514577
1356424579019,-0.2187643,0.11132559,0.96940637,0.8963289,0.41558313,0.15454793,-0.38566384,0.90271664,-0.1906991
1356424579059,-0.18073344,0.06908807,0.9811025,0.9054251,0.40126437,0.13853607,-0.38411027,0.91335297,-0.13507599
1356424579097,-0.125251,0.042675197,0.9912068,0.9148999,0.39141446,0.09875676,-0.38375825,0.9192244,-0.088068604
1356424579137,-0.0551697,0.032271743,0.9979553,0.9214974,0.38647705,0.038445055,-0.3844461,0.9217343,-0.05106014
1356424579178,0.02583927,0.036924154,0.998984,0.9220785,0.3851245,-0.038084924,-0.3861395,0.92212564,-0.024095654
1356424579217,0.11347248,0.055063635,0.99201405,0.91413224,0.38535416,-0.12595367,-0.38921222,0.92112434,-0.006608367
1356424579256,0.202649,0.08409938,0.9756335,0.8962511,0.38548958,-0.21938965,-0.3945471,0.91887164,0.002744913
1356424579301,0.28861883,0.11958507,0.9499466,0.869002,0.38377205,-0.31233728,-0.40191382,0.9156519,0.006844163
1356424579339,0.36597642,0.15515915,0.9175985,0.8360776,0.378202,-0.3974137,-0.4087,0.91262746,0.008687913
1356424579379,0.43168405,0.18458799,0.8829361,0.8030889,0.36705408,-0.46938217,-0.41072762,0.91170096,0.010210842
1356424579419,0.48500088,0.20377856,0.85044014,0.7748858,0.35063985,-0.52593136,-0.40537176,0.9140712,0.012155503
1356424579459,0.5267198,0.21227643,0.8231069,0.75355804,0.3314652,-0.5676981,-0.39334023,0.9192766,0.014626682
1356424579499,0.55841315,0.21272129,0.80182564,0.7386553,0.31243113,-0.59730643,-0.37757507,0.9258166,0.017337948
1356424579539,0.58154243,0.20854118,0.78633267,0.7290646,0.29524603,-0.61749053,-0.36093384,0.93238425,0.019658089
1356424579579,0.59693897,0.20235214,0.7763488,0.7244202,0.27991664,-0.6299699,-0.3447887,0.93845636,0.02050519
1356424579619,0.60459393,0.19630498,0.7719654,0.72529685,0.26493746,-0.6354153,-0.32925773,0.94407225,0.017800212
1356424579659,0.6037392,0.1936976,0.7732918,0.732484,0.2480104,-0.63400173,-0.31458902,0.9491955,0.00785321
1356424579699,0.59344184,0.20041826,0.77952504,0.74589264,0.22698504,-0.6261965,-0.30244172,0.9530531,-0.014788091
1356424579739,0.57336915,0.2255531,0.78763807,0.7637906,0.20067635,-0.61347616,-0.2964318,0.95333886,-0.057213724
1356424579779,0.5438181,0.2782106,0.79174536,0.78338563,0.17003599,-0.597825,-0.30094653,0.94535,-0.12547758
1356424579819,0.5060936,0.3590598,0.78418446,0.8021028,0.13825554,-0.58096164,-0.31701782,0.92301756,-0.21803266
1356424579859,0.46366188,0.45215103,0.7619561,0.81871593,0.110111445,-0.5635421,-0.33870623,0.8851186,-0.31912878
1356424579899,0.42291987,0.53156555,0.7338779,0.83283687,0.09114075,-0.5459634,-0.35710153,0.8420994,-0.40416217
1356424579939,0.38992894,0.580209,0.7150614,0.84372294,0.0859738,-0.5298492,-0.3688998,0.8099172,-0.45601195
1356424579979,0.36665404,0.59547627,0.7148236,0.85063624,0.09661573,-0.5168011,-0.37680602,0.7975421,-0.4711092
1356424580019,0.35169107,0.58160114,0.7335213,0.85400045,0.12159175,-0.5058642,-0.38340133,0.8043354,-0.4539249
1356424580059,0.34298232,0.5444076,0.76549566,0.85517216,0.1562002,-0.49424905,-0.38864353,0.8241492,-0.41198826
1356424580099,0.339615,0.49053484,0.8025193,0.85504395,0.1944679,-0.4807099,-0.3918692,0.8494456,-0.3533846
1356424580139,0.34229884,0.42785072,0.83652574,0.8533317,0.23107764,-0.46736306,-0.393264,0.8738118,-0.28600097
1356424580178,0.35296053,0.365148,0.861444,0.8489693,0.2620141,-0.45891148,-0.39328107,0.89331716,-0.2175188
1356424580217,0.37336138,0.30989215,0.87439585,0.84076476,0.28531566,-0.46011895,-0.39206603,0.90695184,-0.15402055
1356424580257,0.4042849,0.26685068,0.87483966,0.82738996,0.30098546,-0.4741662,-0.38984558,0.9155318,-0.099105656
1356424580298,0.44643462,0.23958477,0.86214566,0.80660856,0.3093822,-0.5036519,-0.38739988,0.9202618,-0.05513224
1356424580338,0.49665526,0.22826228,0.8373947,0.7775099,0.31180093,-0.5461305,-0.38576138,0.92232126,-0.022618592
1356424580378,0.5524626,0.2321119,0.800568,0.73887646,0.3081757,-0.59924054,-0.38580644,0.9225788,-0.0012464523
1356424580418,0.60995865,0.24835382,0.7525096,0.69081795,0.29858458,-0.65849656,-0.3882279,0.9215029,0.010556936
1356424580458,0.66409594,0.27185336,0.6964714,0.6360626,0.2841587,-0.7174108,-0.3929389,0.91942894,0.015792906
1356424580497,0.7104934,0.29569536,0.6385636,0.58056164,0.26650357,-0.7693661,-0.39767748,0.917355,0.017679632
1356424580538,0.7467277,0.31268585,0.58704793,0.532635,0.24750587,-0.80934596,-0.39836884,0.9170433,0.018272087
1356424580578,0.7725312,0.31805104,0.5495808,0.4995963,0.22975743,-0.8352335,-0.39191717,0.9198125,0.018597662
1356424580618,0.78829014,0.31139266,0.53069127,0.4851551,0.21592596,-0.8473491,-0.3784483,0.9254245,0.019138575
1356424580658,0.79349583,0.29577544,0.53186584,0.49005607,0.20765191,-0.8465966,-0.36084545,0.932415,0.019824386
1356424580698,0.7859696,0.27469987,0.55388784,0.51478213,0.20540804,-0.8323502,-0.34241948,0.9393335,0.020033896
1356424580738,0.7614339,0.25005513,0.5980726,0.56080794,0.20864469,-0.8012252,-0.32513517,0.9454839,0.018636227
1356424580778,0.7137817,0.2226595,0.664032,0.62830746,0.2153095,-0.7475771,-0.30942753,0.95082307,0.013785347
1356424580836,0.63783133,0.19513401,0.74504626,0.71128964,0.22173843,-0.6670076,-0.29536128,0.95538205,0.0026349127
1356424580858,0.5361526,0.17520228,0.82573885,0.7948973,0.22437194,-0.5637336,-0.28404003,0.9586247,-0.018970221
1356424580898,0.42475596,0.17608649,0.888018,0.8612972,0.22351852,-0.4562967,-0.27883616,0.95866215,-0.056721956
1356424580935,0.32529342,0.2098034,0.9220449,0.90161747,0.22514659,-0.36931685,-0.28507915,0.9514681,-0.1159237
1356424580978,0.25139672,0.27928612,0.92671406,0.91811275,0.23427047,-0.31966603,-0.30638,0.93119097,-0.19752127
1356424581018,0.1971546,0.36785328,0.908743,0.92051256,0.2494777,-0.30069488,-0.3373227,0.8957928,-0.28942788
