1356526136011,-0.0091792345,-0.30877703,0.9510902,0.99869114,0.04502803,0.024257243,-0.050315768,0.950068,0.30795962
1356526136051,-0.09144056,-0.37810364,0.9212363,0.99512064,-2.6506186E-4,0.09866539,-0.037061572,0.92576325,0.376283
1356526136091,-0.15759903,-0.4143224,0.89638126,0.9869522,-0.035767913,0.15699044,-0.032982886,0.90942705,0.41455346
1356526136131,-0.19873416,-0.4170883,0.88687205,0.97939396,-0.05132854,0.19532743,-0.035946965,0.9074154,0.41869453
1356526136171,-0.21365839,-0.3922242,0.8947123,0.9760214,-0.046686172,0.21260884,-0.0416196,0.9186841,0.3927942
1356526136211,-0.2048024,-0.34662977,0.9153708,0.9777218,-0.028496921,0.20796156,-0.04600039,0.937569,0.3447438
1356526136251,-0.1758126,-0.2867647,0.94173026,0.98334026,-0.0062913895,0.1816651,-0.046170324,0.9579804,0.28309345
1356526136291,-0.13260931,-0.21997261,0.9664507,0.990329,0.01071471,0.13832447,-0.04078284,0.9754472,0.21642435
1356526136331,-0.083989024,-0.15503064,0.9843329,0.99600136,0.017124116,0.08768171,-0.030449152,0.9877612,0.15297252
1356526136371,-0.039871156,-0.100323915,0.9941555,0.99906063,0.012897313,0.04136941,-0.016972274,0.99487114,0.09971547
1356526136411,-0.008099854,-0.061174303,0.9980942,0.9999658,0.001194179,0.008188248,-0.0016928017,0.9981264,0.0611625
1356526136451,0.0076417327,-0.03869763,0.9992217,0.9998529,-0.015048921,-0.008229315,0.015355676,0.9991376,0.03857696
1356526136529,0.0034167767,-0.034787327,0.9993888,0.9992434,-0.038600504,-0.004759848,0.038742512,0.99864894,0.034629166
1356526136538,-0.008799136,-0.03501013,0.99934816,0.9982799,-0.05823791,0.0067495108,0.0579637,0.99768865,0.03546235
1356526136568,-0.021190703,-0.036291897,0.99911654,0.997215,-0.072243154,0.018526226,0.07150698,0.99672663,0.037721723
1356526136612,-0.032856047,-0.038129836,0.99873245,0.9965589,-0.077332556,0.029832095,0.0760971,0.9962759,0.040539533
1356526136651,-0.042596877,-0.0394049,0.998315,0.99646604,-0.07408017,0.039593905,0.072395176,0.99647343,0.042421192
1356526136691,-0.047403872,-0.03978598,0.9980832,0.9969183,-0.06440991,0.044781,0.06250483,0.99713016,0.042716622
1356526136731,-0.04404086,-0.03896904,0.9982694,0.99783254,-0.05061978,0.042045563,0.04889375,0.99795735,0.041113883
1356526136771,-0.029903471,-0.03677872,0.998876,0.99901843,-0.03377396,0.028664112,0.032681704,0.9987526,0.03775251
1356526136811,-0.0038599968,-0.03393677,0.9994165,0.9998965,-0.013982356,0.0033870637,0.013859272,0.9993261,0.033987224
1356526136851,0.032043695,-0.033406347,0.99892807,0.99946034,0.008297622,-0.031783342,-0.007226974,0.9994074,0.033654183
1356526136891,0.0694758,-0.04226926,0.99668777,0.99718,0.03136441,-0.068180025,-0.028378606,0.9986139,0.044329107
1356526136931,0.09151912,-0.0716621,0.9932214,0.9947531,0.052374125,-0.08788139,-0.045721322,0.9960529,0.07607937
1356526136971,0.07893196,-0.1290437,0.9884925,0.995275,0.06644562,-0.07079935,-0.05654475,0.9894103,0.13367867
1356526137011,0.027233243,-0.20560136,0.9782568,0.9977242,0.06597829,-0.013908446,-0.0616841,0.9764092,0.20693028
1356526137051,-0.040077925,-0.27587295,0.96035814,0.99718237,0.049952507,0.055964142,-0.063411325,0.95989525,0.27309367
1356526137091,-0.08755422,-0.31881517,0.9437643,0.99421614,0.031186461,0.10276982,-0.062197298,0.94730365,0.3142407
1356526137132,-0.09412974,-0.33063045,0.93905425,0.99389994,0.023237467,0.107809156,-0.05746621,0.94347405,0.32642633
1356526137171,-0.06029463,-0.3179147,0.94620025,0.99696827,0.02752459,0.07277775,-0.049180895,0.9477197,0.3152913
1356526137211,5.837679E-4,-0.28896248,0.95734024,0.9993,0.03597939,0.010250598,-0.037406594,0.9566641,0.28878114
1356526137251,0.070159614,-0.25204882,0.9651679,0.9972956,0.038954556,-0.06232223,-0.021889418,0.96693015,0.25410017
1356526137291,0.13221335,-0.21473804,0.96768135,0.99121714,0.03147489,-0.12844443,-0.0028757453,0.97616434,0.21701342
1356526137331,0.17815882,-0.18183342,0.9670553,0.9838344,0.01478821,-0.17846936,0.018150657,0.98321813,0.18152857
1356526137371,0.20558351,-0.1552769,0.96624255,0.9778862,-0.006140709,-0.2090477,0.038393646,0.987852,0.15058067
1356526137411,0.21569094,-0.13496178,0.9670899,0.9748917,-0.026376814,-0.22111201,0.055350333,0.99049973,0.12588385
1356526137451,0.21027493,-0.12016189,0.9702297,0.975253,-0.04355973,-0.21675843,0.06830901,0.9917982,0.10802868
1356526137491,0.19101274,-0.11026621,0.97537446,0.9784273,-0.058282197,-0.19819936,0.078701735,0.9921917,0.09675488
1356526137533,0.16081452,-0.1041663,0.9814724,0.9830085,-0.07226622,-0.16873604,0.08850396,0.9919309,0.09077492
1356526137573,0.12528557,-0.09950623,0.987118,0.98732936,-0.085160136,-0.13389695,0.09738669,0.99138606,0.08757609
1356526137613,0.09095472,-0.09390986,0.9914173,0.99061275,-0.093483865,-0.099736035,0.10204768,0.991182,0.084525466
1356526137653,0.062122405,-0.08656025,0.9943079,0.9931468,-0.093452334,-0.07018536,0.098995715,0.9918538,0.08016163
1356526137693,0.041075885,-0.07809591,0.9960993,0.9953308,-0.083954275,-0.047626317,0.087346256,0.99340457,0.074282736
1356526137733,0.029435873,-0.06962672,0.99713886,0.9971489,-0.06729919,-0.03413546,0.06948331,0.99530053,0.067447096
1356526137773,0.029195964,-0.061715096,0.9976667,0.99843,-0.04593098,-0.03205967,0.04780233,0.99703646,0.060277194
1356526137813,0.042287946,-0.05479157,0.997602,0.9988141,-0.021796048,-0.043536484,0.024129182,0.99825996,0.053804815
1356526137853,0.06913552,-0.04967031,0.99637,0.9976071,0.0040214956,-0.06902087,-5.786419E-4,0.9987576,0.049829453
1356526137893,0.10614064,-0.049348146,0.9931258,0.99404633,0.029993743,-0.10474855,-0.024618387,0.9983311,0.052237898
1356526137933,0.14004812,-0.06133297,0.9882433,0.98913753,0.053672403,-0.13684383,-0.04464835,0.9966732,0.06818345
1356526137973,0.14692277,-0.09740421,0.9843404,0.9875525,0.070942044,-0.14038217,-0.05615726,0.9927132,0.1066148
1356526138013,0.106586486,-0.16280657,0.98088384,0.9926693,0.073958665,-0.095591486,-0.05698189,0.9838821,0.16949609
1356526138053,0.023895562,-0.24342296,0.96962583,0.9984361,0.054844618,-0.010836959,-0.050540805,0.9683684,0.24435276
1356526138093,-0.061823726,-0.310325,0.94861805,0.99713814,0.022231162,0.07225847,-0.043512523,0.95037055,0.3080625
1356526138133,-0.110388696,-0.34639984,0.9315694,0.99312073,-0.0016089678,0.117084086,-0.039059103,0.9380856,0.34419444
1356526138191,-0.10456145,-0.35117275,0.930454,0.9938634,-0.0029456615,0.11057547,-0.036090285,0.9363061,0.34932575
1356526138211,-0.04781872,-0.32983714,0.94282603,0.99832743,0.014922202,0.055854052,-0.032491833,0.9439199,0.3285719
1356526138252,0.043190062,-0.28846276,0.9565165,0.9987117,0.0379923,-0.033637732,-0.026637048,0.95673704,0.28973198
1356526138289,0.14384925,-0.2359207,0.9610665,0.9894438,0.051524997,-0.13544843,-0.01756388,0.97040534,0.2408421
1356526138332,0.23391563,-0.18179366,0.95510966,0.9722433,0.048919857,-0.22880048,-0.0051293373,0.982119,0.18819082
1356526138372,0.30002588,-0.13464212,0.94438124,0.9538852,0.032640994,-0.29839152,0.009350508,0.9903565,0.13822627
1356526138411,0.33902445,-0.09869251,0.93558645,0.9404607,0.009748429,-0.3397623,0.02441153,0.9950701,0.0961214
1356526138451,0.35202897,-0.075087994,0.9329723,0.93514764,-0.0140404105,-0.35397974,0.03967896,0.99707806,0.06527573
1356526138491,0.3414192,-0.06312376,0.937789,0.93826145,-0.03619775,-0.34402767,0.055662215,0.997349,0.046868026
1356526138534,0.31102926,-0.06079355,0.948454,0.947605,-0.056646943,-0.31438178,0.07283941,0.9965417,0.03998941
1356526138573,0.26894253,-0.063170195,0.96108246,0.95903563,-0.07463962,-0.27327573,0.08899769,0.9952078,0.040508717
1356526138613,0.22487494,-0.06599867,0.97214997,0.96921074,-0.0875586,-0.23013937,0.100308925,0.99397075,0.044276863
1356526138653,0.18540081,-0.06650293,0.9804101,0.9772769,-0.09183851,-0.19103792,0.102743894,0.9935508,0.04796481
1356526138693,0.15408948,-0.06443429,0.9859537,0.9834542,-0.08620325,-0.15933242,0.09525883,0.99419177,0.050085127
1356526138731,0.13307801,-0.060733706,0.9892429,0.9878292,-0.07296267,-0.13736725,0.08052066,0.99548364,0.050284833
1356526138771,0.12465426,-0.05587384,0.99062574,0.99030185,-0.05472526,-0.12770009,0.061347365,0.9969369,0.048510224
1356526138811,0.13062671,-0.050061136,0.9901668,0.99062955,-0.033572584,-0.13238508,0.039869875,0.99818164,0.045206636
1356526138851,0.15135145,-0.043638766,0.9875163,0.98833257,-0.010571539,-0.15194374,0.017070174,0.99899143,0.041529596
1356526138891,0.18421829,-0.038400143,0.98213494,0.9828657,0.0135112405,-0.1838271,-0.0062108934,0.9991711,0.040231198
1356526138931,0.22022808,-0.040250123,0.97461766,0.9750529,0.03753352,-0.2187764,-0.027775109,0.99848443,0.047511935
1356526138971,0.24232033,-0.060418338,0.9683131,0.96921325,0.059990555,-0.23880246,-0.043661565,0.99636877,0.07309523
1356526139011,0.23253658,-0.10919419,0.9664385,0.97126985,0.07778236,-0.22491074,-0.050612867,0.9909725,0.124144286
1356526139051,0.18851036,-0.18211427,0.96503794,0.9808115,0.08466834,-0.17561361,-0.049726397,0.9796252,0.19458058
1356526139091,0.13351387,-0.2553976,0.95757306,0.9899862,0.07906377,-0.11694583,-0.045841694,0.9635979,0.26339617
1356526139131,0.09955591,-0.30474672,0.9472159,0.994136,0.07085079,-0.081692636,-0.042215437,0.9497945,0.31001332
1356526139171,0.10296011,-0.3214378,0.9413166,0.99393976,0.06988293,-0.08485255,-0.038507134,0.94434845,0.326685
1356526139211,0.13956815,-0.30942684,0.94062525,0.98966104,0.07528818,-0.122077316,-0.03304404,0.9479382,0.31673545
1356526139251,0.1945697,-0.27771232,0.9407542,0.9805852,0.07892424,-0.1795091,-0.02439645,0.9574167,0.28767687
1356526139291,0.2527442,-0.23620155,0.93825865,0.96746254,0.073414445,-0.24212939,-0.011690408,0.96892685,0.24707118
1356526139331,0.3034896,-0.19369191,0.93294024,0.95282346,0.05692765,-0.2981387,0.0046369433,0.97940934,0.20183116
1356526139371,0.34210107,-0.15617609,0.92659366,0.93939114,0.033118337,-0.34124386,0.02260691,0.9871738,0.15804029
1356526139411,0.3675143,-0.12698829,0.9213073,0.92916095,0.0076203346,-0.36959678,0.039913803,0.9918749,0.12079319
1356526139451,0.37979242,-0.10788062,0.9187597,0.92339075,-0.015636355,-0.38354278,0.05574289,0.99404085,0.0936774
1356526139491,0.37984642,-0.09905094,0.91973126,0.9223049,-0.035981685,-0.38478443,0.07120672,0.9944316,0.07768762
1356526139534,0.37021863,-0.098548174,0.9237026,0.9248884,-0.053718984,-0.3764251,0.086716294,0.9936814,0.07125825
1356526139572,0.35678032,-0.100767136,0.92873776,0.9289869,-0.06649324,-0.36409047,0.09844318,0.99268556,0.06988791
1356526139613,0.3447052,-0.10157031,0.93319976,0.9331948,-0.07053617,-0.3523806,0.1016157,0.9923246,0.07047069
1356526139653,0.3364339,-0.09869653,0.9365208,0.9369822,-0.06441325,-0.34338793,0.09421551,0.99303067,0.070806086
1356526139693,0.3326042,-0.0918892,0.9385791,0.9398435,-0.049913734,-0.33793893,0.077900976,0.99451745,0.069759995
1356526139733,0.3323831,-0.081885904,0.93958294,0.9414444,-0.030981064,-0.33574164,0.056601852,0.99616003,0.06679353
1356526139773,0.33428997,-0.06939241,0.9399122,0.9418919,-0.01033324,-0.33575696,0.033011317,0.9975359,0.06190586
1356526139813,0.33583876,-0.055647284,0.94027424,0.94188046,0.010758668,-0.33577576,0.008568913,0.9983926,0.05602628
1356526139853,0.33367467,-0.043195784,0.94169813,0.9425513,0.032318175,-0.33249456,-0.016071618,0.9985438,0.051497996
1356526139892,0.32289195,-0.03831148,0.9456601,0.9456225,0.054473996,-0.3206722,-0.03922847,0.9977799,0.05381742
1356526139933,0.29660568,-0.05279714,0.9535395,0.9533176,0.07561085,-0.29235014,-0.05666271,0.9957386,0.07275906
1356526139971,0.24789354,-0.09905967,0.9637096,0.9667294,0.09009698,-0.2394093,-0.06311157,0.99099433,0.11809829
1356526140031,0.1569409,-0.20888227,0.96526563,0.9864052,0.08137652,-0.1427682,-0.048728198,0.97454923,0.21881387
1356526140068,0.049991786,-0.300326,0.9525257,0.9980743,0.050090015,-0.036589265,-0.036723375,0.95252055,0.3022517
1356526140112,-0.030461192,-0.348992,0.9366305,0.99894965,0.021462083,0.040484846,-0.034230918,0.93687993,0.34797165
1356526140151,-0.08557671,-0.3571357,0.93012404,0.995544,0.0064606667,0.094076395,-0.039607227,0.9340302,0.3549915
1356526140191,-0.12012869,-0.335077,0.93450123,0.99160105,0.0049397945,0.12924,-0.047921658,0.9421778,0.33166927
1356526140231,-0.13942653,-0.2940724,0.9455589,0.9887538,0.010819495,0.14916065,-0.054094464,0.955722,0.28925672
1356526140271,-0.1462056,-0.24281254,0.9589921,0.9877554,0.017511427,0.15502462,-0.054435223,0.96991515,0.23727918
1356526140311,-0.14233947,-0.18815714,0.9717697,0.98868054,0.020023286,0.14869347,-0.04743567,0.9819348,0.18317729
1356526140351,-0.13025022,-0.13620132,0.98208153,0.9909031,0.015938103,0.13363054,-0.033853173,0.990553,0.13288635
1356526140391,-0.11315888,-0.09224939,0.98928523,0.993454,0.0051590204,0.11411673,-0.01563096,0.9957226,0.09106177
1356526140431,-0.094326794,-0.05988875,0.9937383,0.9955245,-0.011472642,0.093804896,0.005782962,0.9981391,0.06070292
1356526140471,-0.07607025,-0.0401586,0.9962934,0.9966451,-0.033323407,0.07475391,0.030197859,0.99863756,0.04255873
1356526140536,-0.059264004,-0.031439304,0.9977472,0.9966402,-0.058469772,0.05735585,0.056534797,0.99779403,0.0347988
1356526140553,-0.04379207,-0.030232847,0.9985831,0.99581784,-0.08154237,0.04120207,0.08018124,0.9962112,0.03367731
1356526140593,-0.02932167,-0.03278324,0.99903226,0.9950881,-0.09549785,0.026072145,0.09455073,0.9948896,0.035422355
1356526140633,-0.015591085,-0.036201477,0.9992229,0.9952601,-0.09650177,0.012033045,0.095991135,0.99467427,0.037534446
1356526140673,-0.0025091767,-0.038556546,0.9992533,0.9963635,-0.08520073,-7.855594E-4,0.08516741,0.9956175,0.038630098
1356526140713,0.010371029,-0.03862393,0.99920005,0.9977387,-0.06596184,-0.012905598,0.0664075,0.99707437,0.037852436
1356526140751,0.023301125,-0.036219865,0.9990722,0.9987942,-0.042351544,-0.024830073,0.04321161,0.998446,0.03518936
1356526140791,0.03648013,-0.032461643,0.9988071,0.99917257,-0.016801298,-0.03703946,0.017983586,0.9993318,0.031821817
1356526140831,0.04933533,-0.030195981,0.9983257,0.9987534,0.009097308,-0.049081326,-0.0076000392,0.99950266,0.030607104
1356526140871,0.059256494,-0.0358752,0.99759793,0.9977571,0.03330022,-0.058068424,-0.03113699,0.99880135,0.037768036
1356526140912,0.059920996,-0.060452342,0.9963709,0.9970106,0.052400738,-0.05678013,-0.048778087,0.9967947,0.063411534
1356526140951,0.04182452,-0.11414915,0.99258286,0.9974962,0.061474383,-0.03496185,-0.05702752,0.99155986,0.116434455
1356526140991,-8.299947E-4,-0.19355616,0.9810889,0.9984323,0.054748237,0.011645764,-0.055966973,0.9795605,0.1932073
1356526141050,-0.060664356,-0.27609453,0.9592141,0.9969367,0.030768275,0.07190627,-0.049366266,0.96063787,0.27338225
1356526141071,-0.1188212,-0.33532405,0.9345798,0.9920697,-0.0012463927,0.12568316,-0.040979743,0.9421021,0.3328129
1356526141112,-0.15877366,-0.35994825,0.9193629,0.98680556,-0.027947009,0.15947923,-0.031710833,0.9325535,0.35963625
1356526141149,-0.17434245,-0.3538752,0.9188999,0.98446226,-0.042788565,0.17030337,-0.020947695,0.9343134,0.35583666
1356526141192,-0.16602802,-0.32538164,0.9308929,0.98608863,-0.047125638,0.15940017,-0.007996976,0.94440776,0.3286793
1356526141231,-0.13900399,-0.28418428,0.94863975,0.9902652,-0.046919405,0.1310477,0.0072678626,0.957621,0.2879397
1356526141271,-0.09888905,-0.23759264,0.96631813,0.9947892,-0.047813237,0.090046525,0.024808377,0.9701874,0.24108282
1356526141311,-0.05199474,-0.19227567,0.9799626,0.997705,-0.052622974,0.042611152,0.043375492,0.9799291,0.19457051
1356526141351,-0.0044777393,-0.1535581,0.98812944,0.9981257,-0.06099558,-0.004955858,0.061032593,0.9862553,0.15354347
1356526141391,0.038826525,-0.12478435,0.9914239,0.9962981,-0.071321666,-0.047994226,0.07669896,0.9896171,0.12155321
1356526141431,0.07504755,-0.10709205,0.99141264,0.99301386,-0.08275986,-0.08410838,0.091056556,0.9907987,0.100133
1356526141471,0.10350168,-0.099423796,0.9896476,0.9890481,-0.094970524,-0.11298007,0.10522023,0.99050266,0.0885053
1356526141536,0.12531877,-0.098656476,0.98719907,0.98509306,-0.105816305,-0.13562623,0.1178422,0.98947954,0.0839251
1356526141553,0.1428653,-0.10023889,0.98465306,0.9819169,-0.11049932,-0.15371719,0.12421197,0.9888084,0.082639754
1356526141591,0.15802729,-0.10026762,0.98233074,0.9801003,-0.105100036,-0.16839609,0.12012774,0.98939383,0.08166373
1356526141631,0.17152351,-0.09694821,0.9803983,0.9795149,-0.089785814,-0.1802476,0.10550049,0.9912314,0.07956177
1356526141671,0.18332928,-0.09035233,0.9788906,0.97947896,-0.06802797,-0.18971846,0.0837335,0.9935837,0.07602671
1356526141711,0.19342524,-0.08139509,0.97773284,0.97935694,-0.04361409,-0.19737732,0.05870849,0.9957272,0.07127878
1356526141751,0.20208362,-0.07113978,0.97678113,0.97881234,-0.018928498,-0.20388249,0.032993197,0.9972868,0.06580737
1356526141791,0.20970538,-0.06067875,0.97588,0.97773635,0.0054140985,-0.2097677,0.0074448586,0.9981427,0.06046313
1356526141831,0.21562788,-0.052697867,0.9750526,0.9763197,0.02948156,-0.21431479,-0.01745221,0.99817526,0.05780694
1356526141871,0.21587607,-0.054411262,0.9749036,0.9756259,0.052300483,-0.21311703,-0.039391994,0.99714804,0.06437543
1356526141911,0.20137501,-0.07822651,0.9763856,0.9780807,0.06996882,-0.19611883,-0.05297485,0.9944773,0.09060177
1356526141951,0.16052246,-0.13440984,0.9778377,0.98564106,0.074407816,-0.15157565,-0.05238548,0.9881282,0.14442399
1356526141991,0.08872414,-0.21760213,0.97199655,0.9953376,0.056429744,-0.07822171,-0.037828296,0.97440493,0.22159433
1356526142031,-0.0016821027,-0.30304042,0.9529762,0.99983346,0.016807377,0.007109493,-0.018171519,0.9528295,0.30296168
1356526142071,-0.08729458,-0.36471066,0.9270197,0.99617684,-0.02884698,0.0824579,-0.0033314526,0.93067384,0.3658346
1356526142111,-0.14977294,-0.39226168,0.90757865,0.98871166,-0.06329936,0.13580349,0.004178643,0.91767323,0.39731416
1356526142152,-0.18099982,-0.3877848,0.9038041,0.98345363,-0.07847899,0.1632787,0.0076126456,0.9184029,0.39557305
1356526142191,-0.17967188,-0.35764557,0.9164102,0.98366994,-0.07531792,0.1634647,0.010559678,0.9308152,0.36533767
1356526142231,-0.14823443,-0.308767,0.9395156,0.9888363,-0.060828447,0.13602513,0.015149146,0.9491907,0.3143368
