1356942434326,0.272909,-0.11337218,0.95533633,0.9058691,-0.3040679,-0.2948623,0.32391632,0.9458803,0.01971747
1356942434366,0.27337068,-0.11164206,0.95540804,0.9055528,-0.30510908,-0.2947584,0.3244111,0.9457507,0.017689914
1356942434405,0.2747301,-0.10975674,0.95523655,0.90490675,-0.30635005,-0.29545462,0.32506493,0.94557023,0.01515606
1356942434446,0.2768054,-0.10778189,0.95486224,0.90400577,-0.30771047,-0.29679596,0.32581034,0.94535565,0.012259528
1356942434486,0.28111452,-0.10621446,0.9537784,0.9024008,-0.30894506,-0.3003763,0.3265694,0.94513047,0.008999035
1356942434549,0.28601766,-0.1043295,0.9525279,0.9006188,-0.31019765,-0.30440652,0.32723048,0.9449301,0.0052390844
1356942434566,0.2916292,-0.102007836,0.9510766,0.8986558,-0.3113926,-0.3089538,0.32767388,0.9447905,8.587241E-4
1356942434606,0.29738235,-0.09894493,0.9496177,0.89670205,-0.31259727,-0.31338227,0.3278554,0.9447185,-0.0042368323
1356942434646,0.30221355,-0.09456089,0.9485385,0.8950858,-0.31408978,-0.31649494,0.32785434,0.94467235,-0.010282055
1356942434687,0.30495998,-0.0879558,0.9482949,0.8941759,-0.31627467,-0.31689093,0.32779408,0.9445814,-0.017803162
1356942434726,0.30476668,-0.07812631,0.9492174,0.89429414,-0.31938407,-0.3134196,0.3276512,0.94439936,-0.027469754
1356942434766,0.3012905,-0.06433281,0.95135975,0.8956654,-0.3231858,-0.30550686,0.3271201,0.9441463,-0.03975211
1356942434806,0.29463202,-0.0463593,0.9544856,0.8983874,-0.32700884,-0.29319835,0.32571775,0.9438834,-0.054698616
1356942434846,0.2848726,-0.02460754,0.95824945,0.9024686,-0.3300771,-0.2767661,0.32310674,0.9436332,-0.071822405
1356942434886,0.2722353,1.9988418E-4,0.96223074,0.90773284,-0.3318157,-0.2567478,0.31923193,0.94334424,-0.09051338
1356942434926,0.25693896,0.027419686,0.9660386,0.9139108,-0.33192345,-0.23365328,0.31424415,0.9429077,-0.11034322
1356942434966,0.2391712,0.056527525,0.96933055,0.92068267,-0.3303321,-0.20790422,0.30844867,0.9421705,-0.13104984
1356942435006,0.21906933,0.08705065,0.9718183,0.9277208,-0.3271021,-0.17982858,0.30222964,0.94097096,-0.1524167
1356942435046,0.19666982,0.118585795,0.9732721,0.934741,-0.32229608,-0.14961454,0.2959396,0.9391819,-0.17423293
1356942435086,0.17214027,0.15078408,0.97346383,0.9414632,-0.31596068,-0.117540985,0.28985304,0.93671393,-0.19634718
1356942435126,0.1459839,0.18328619,0.97215986,0.94761837,-0.30810395,-0.08421022,0.2840917,0.9335299,-0.21866357
1356942435166,0.11893785,0.21567872,0.9691937,0.9530474,-0.29857856,-0.050512433,0.278486,0.92969537,-0.24106425
1356942435205,0.091842055,0.2474182,0.9645461,0.95772755,-0.28714168,-0.017537326,0.27262235,0.9253831,-0.2633309
1356942435246,0.06596318,0.27801955,0.95830786,0.9617053,-0.27376625,0.013226628,0.2660296,0.9207373,-0.28543139
1356942435286,0.041973412,0.30707067,0.95076066,0.96508867,-0.25870264,0.040948212,0.2585383,0.9158496,-0.30720907
1356942435326,0.020381212,0.33425236,0.94226325,0.9679216,-0.24266052,0.065143555,0.25042447,0.91070926,-0.32847583
1356942435366,0.0010835826,0.35937712,0.9331918,0.9701606,-0.22664025,0.086153865,0.24246052,0.9052526,-0.34889913
1356942435406,-0.016581893,0.38225973,0.9239061,0.97169363,-0.21162832,0.104999304,0.23566172,0.89949477,-0.36793017
1356942435446,-0.034106046,0.40241215,0.91482306,0.97236943,-0.1981565,0.12341648,0.23094246,0.89375526,-0.38453496
1356942435486,-0.05373022,0.4188397,0.90646917,0.97197163,-0.18613276,0.14361662,0.22887594,0.88877887,-0.39709938
1356942435557,-0.07783091,0.43027616,0.89933574,0.9701303,-0.17520392,0.16778177,0.22975966,0.8855315,-0.40378773
1356942435564,-0.10842827,0.43545404,0.89365715,0.96625197,-0.16513786,0.1977033,0.23366731,0.8849346,-0.4028527
1356942435603,-0.1464675,0.43323037,0.8893024,0.95964956,-0.15592074,0.23401156,0.24004158,0.88769376,-0.3929121
1356942435644,-0.19153664,0.42243695,0.88592374,0.94979477,-0.1477423,0.2757938,0.24739385,0.8942703,-0.37293035
1356942435685,-0.24158162,0.4025959,0.8829241,0.93672216,-0.1408078,0.32050714,0.25335744,0.9044831,-0.3431039
1356942435724,-0.29288447,0.37427065,0.8798524,0.92132187,-0.1356225,0.36437973,0.25570443,0.9173484,-0.305102
1356942435764,-0.34078676,0.33938166,0.87674654,0.9053445,-0.13290006,0.4033472,0.25340828,0.9312131,-0.26196682
1356942435804,-0.38094246,0.30097815,0.8742396,0.8909904,-0.13311505,0.43406963,0.24701995,0.9442947,-0.21745944
1356942435844,-0.4108538,0.2620443,0.8732307,0.88008904,-0.13603711,0.4549035,0.23799667,0.95541966,-0.17473096
1356942435884,-0.42970568,0.22506374,0.87447083,0.8737363,-0.14078653,0.46557912,0.22789869,0.96411896,-0.13614959
1356942435924,-0.43815923,0.19169593,0.8782193,0.8721185,-0.14603913,0.4669925,0.21777493,0.97052836,-0.103193164
1356942435965,-0.437541,0.16295034,0.8843105,0.87474686,-0.15064734,0.46056858,0.20826885,0.97506547,-0.07662588
1356942436006,-0.42955834,0.1391902,0.89224756,0.88065803,-0.15404242,0.4480093,0.19980252,0.9782111,-0.056408763
1356942436046,-0.41618592,0.120133966,0.90130854,0.8886409,-0.15625441,0.43116346,0.19263077,0.9803839,-0.0417251
1356942436086,-0.3995024,0.10515058,0.9106817,0.89744854,-0.15782285,0.41192004,0.18703997,0.981853,-0.031316638
1356942436126,-0.38156158,0.09374148,0.91957784,0.9059469,-0.1595667,0.39217183,0.18349671,0.98272634,-0.024040341
1356942436166,-0.36412376,0.08567399,0.92740166,0.9133535,-0.16195929,0.37357,0.18220654,0.9830713,-0.019277394
1356942436206,-0.34865963,0.08073139,0.933766,0.91931295,-0.16451955,0.35748702,0.18248323,0.9830645,-0.016856074
1356942436246,-0.33627772,0.07849231,0.9384862,0.92376375,-0.16640568,0.34492007,0.18324304,0.9829284,-0.016549826
1356942436286,-0.3277343,0.07844624,0.9415075,0.9265963,-0.16783452,0.33652768,0.18441683,0.982689,-0.01768285
1356942436326,-0.32371962,0.08005431,0.9427602,0.9274461,-0.17031115,0.3329231,0.1872145,0.9821331,-0.019113004
1356942436366,-0.32544518,0.082654774,0.9419414,0.9256913,-0.17529428,0.33521265,0.19282386,0.9810403,-0.019464135
1356942436406,-0.33461708,0.08578697,0.9384413,0.9206097,-0.18293518,0.34498188,0.20126894,0.9793749,-0.017763019
1356942436446,-0.35254234,0.08983296,0.9314741,0.9115717,-0.19204748,0.3635311,0.2115443,0.9772655,-0.014184296
1356942436487,-0.37964737,0.09613031,0.92012334,0.89806086,-0.20054317,0.39149612,0.22215906,0.97495717,-0.010195255
1356942436553,-0.41501367,0.10616401,0.9036,0.87974036,-0.20642078,0.4283076,0.23199263,0.9726868,-0.007729292
1356942436568,-0.45805526,0.120904595,0.8806631,0.855847,-0.20775598,0.47367018,0.24023193,0.97067994,-0.0083120465
1356942436608,-0.50517935,0.14018488,0.85155284,0.8269772,-0.20352602,0.52410495,0.24678472,0.9689816,-0.013112605
1356942436647,-0.55423754,0.16431987,0.81597775,0.793353,-0.19229287,0.5775936,0.2518168,0.9674825,-0.023787737
1356942436688,-0.6044471,0.19378862,0.7727158,0.75469005,-0.1713326,0.6333151,0.25512066,0.96596634,-0.042688847
1356942436727,-0.6551114,0.2283921,0.7201848,0.71107805,-0.1357621,0.6898816,0.2553373,0.9640569,-0.07346529
1356942436767,-0.7071747,0.26454625,0.6556822,0.66136396,-0.08040452,0.74574316,0.25000337,0.96101534,-0.1181013
1356942436807,-0.7603991,0.29470575,0.5787415,0.6048698,-0.0031217337,0.7963183,0.23648626,0.955583,-0.17588484
1356942436847,-0.8144833,0.3095226,0.4907268,0.5387863,0.08973622,0.8376495,0.2152355,0.9466484,-0.23985517
1356942436890,-0.86655146,0.30395624,0.39585236,0.46140602,0.1855675,0.8675651,0.19024447,0.9344385,-0.30105096
1356942436926,-0.91432625,0.2795444,0.2930228,0.36726803,0.2674713,0.8908273,0.1706506,0.92212474,-0.3472237
1356942436966,-0.9509418,0.24556872,0.18816398,0.26355627,0.3245368,0.9084129,0.16201167,0.9134396,-0.3733368
1356942437006,-0.9754643,0.20716675,0.07450752,0.14618365,0.35642904,0.9228156,0.16462007,0.9110655,-0.3779682
1356942437045,-0.98443645,0.16836447,-0.05038071,0.014816947,0.36517113,0.9308225,0.17511502,0.9155891,-0.36198246
1356942437081,-0.9732385,0.13162805,-0.18836355,-0.13083176,0.3564865,0.92509484,0.18891749,0.92498183,-0.32972527
1356942437111,-0.9374845,0.09745867,-0.3341029,-0.28368706,0.34211093,0.89581347,0.20160505,0.9345919,-0.29307598
1356942437151,-0.87712276,0.07416186,-0.47450584,-0.43040696,0.31697875,0.84514755,0.213086,0.9455287,-0.24610955
1356942437195,-0.7870238,0.057180554,-0.6142671,-0.5755873,0.29027528,0.76448655,0.22202033,0.95523334,-0.1955412
1356942437234,-0.6719691,0.046149045,-0.73913985,-0.7046025,0.26745528,0.6572693,0.22801924,0.9624645,-0.147205
1356942437273,-0.54466695,0.03916958,-0.8377372,-0.8062414,0.25056112,0.53590477,0.23089552,0.96730804,-0.104892194
1356942437315,-0.41949475,0.033678025,-0.90713274,-0.8781005,0.23829442,0.41491595,0.23013818,0.97060883,-0.07039052
1356942437354,-0.3061716,0.027672857,-0.95157397,-0.9249065,0.22802758,0.3042226,0.22540376,0.97326136,-0.044220746
1356942437394,-0.20828629,0.020032257,-0.9778627,-0.9536561,0.21782005,0.20759237,0.21715662,0.97578335,-0.026265025
1356942437434,-0.12496114,0.0102131665,-0.99210906,-0.97040784,0.20698696,0.124358535,0.20662376,0.97829044,-0.015954435
1356942437474,-0.05297801,-0.0018880367,-0.99859387,-0.9793297,0.19558153,0.05158624,0.19520909,0.9806856,-0.012210548
1356942437545,0.011887521,-0.015949577,-0.9998021,-0.9828087,0.18404654,-0.014621496,0.18424332,0.9827881,-0.013487518
1356942437558,0.073990524,-0.031472057,-0.9967623,-0.9817059,0.17353505,-0.07835218,0.17543915,0.9843247,-0.018056393
1356942437596,0.13900322,-0.04747179,-0.9891535,-0.97544,0.16577864,-0.1450322,0.17086545,0.9850198,-0.023262084
1356942437636,0.20663038,-0.06322643,-0.97637403,-0.96313775,0.1625351,-0.21435434,0.17224792,0.9846749,-0.027311087
1356942437676,0.28198034,-0.07936919,-0.9561316,-0.9425062,0.1633873,-0.2915249,0.17935786,0.9833642,-0.02873391
1356942437716,0.36585164,-0.09681374,-0.9256239,-0.9109637,0.16634901,-0.37745616,0.19051954,0.98130274,-0.02733475
1356942437756,0.45680574,-0.116838396,-0.88186014,-0.86592,0.16864833,-0.47089303,0.20374262,0.978727,-0.024133176
1356942437796,0.55123365,-0.14034203,-0.82246304,-0.80547154,0.16759469,-0.5684432,0.21761689,0.97581565,-0.020657659
1356942437838,0.6439632,-0.16734788,-0.74652934,-0.7291838,0.1610367,-0.66510016,0.23152173,0.97265714,-0.018325657
1356942437876,0.7296232,-0.19713709,-0.65481824,-0.6383246,0.14720207,-0.75556153,0.2453398,0.9692618,-0.018435419
1356942437917,0.8035004,-0.22861007,-0.54965866,-0.5359895,0.12395844,-0.8350746,0.25904128,0.965594,-0.022931948
1356942437957,0.86297977,-0.2599228,-0.43325043,-0.42591345,0.087016374,-0.90056974,0.27177852,0.96170074,-0.035611242
1356942437997,0.907332,-0.28630853,-0.30785722,-0.31254792,0.03038609,-0.94941586,0.28118044,0.9576555,-0.06191487
1356942438036,0.93717164,-0.2992937,-0.17925572,-0.2026158,-0.04866457,-0.97804844,0.2840003,0.95291924,-0.10624868
1356942438077,0.95496863,-0.29107195,-0.0575502,-0.10302062,-0.14338505,-0.98429036,0.2782475,0.9458953,-0.16691464
1356942438118,0.9642577,-0.26096028,0.04589907,-0.01901,-0.2409147,-0.9703601,0.2642832,0.93480474,-0.23726472
1356942438157,0.9674921,-0.21781626,0.12851112,0.05236713,-0.32459253,-0.94440323,0.24742012,0.9204324,-0.3026343
1356942438196,0.9660428,-0.17370422,0.19128035,0.1118352,-0.38626334,-0.91558367,0.23292534,0.9058849,-0.35372066
1356942438236,0.96026516,-0.13670646,0.24331494,0.16542564,-0.42335796,-0.89073133,0.22477804,0.89558876,-0.38392115
1356942438276,0.9504591,-0.109934434,0.29076087,0.2166426,-0.43652076,-0.8732214,0.22292025,0.89295244,-0.39107865
1356942438316,0.93697554,-0.09326402,0.3367175,0.267577,-0.42817205,-0.86317503,0.22467619,0.8988718,-0.37623143
1356942438356,0.9202109,-0.08568127,0.3819301,0.31876817,-0.4022115,-0.85826147,0.2271536,0.9115287,-0.34280694
1356942438396,0.90094304,-0.08606593,0.4253167,0.36902672,-0.36370003,-0.85530204,0.22830008,0.92753166,-0.29591238
1356942438437,0.8806631,-0.09317911,0.46448907,0.415717,-0.31818143,-0.85202104,0.22718236,0.94343954,-0.24147451
1356942438474,0.86162436,-0.105559796,0.49644786,0.4553984,-0.27106962,-0.84801745,0.22408849,0.9567541,-0.18548843
1356942438547,0.8465994,-0.12137681,0.51820564,0.4846847,-0.22643298,-0.8448721,0.21988675,0.9664346,-0.13286853
1356942438556,0.8386631,-0.13824315,0.52681404,0.50037956,-0.18641756,-0.84549916,0.21509184,0.97269595,-0.0871675
1356942438593,0.84048116,-0.15342961,0.5196641,0.499655,-0.15155023,-0.8528642,0.20960982,0.9764691,-0.05071324
1356942438635,0.8524693,-0.1644278,0.49624544,0.4817775,-0.12140582,-0.8678428,0.20294456,0.9788892,-0.024277119
1356942438674,0.87300247,-0.16981763,0.45719653,0.4471224,-0.09575475,-0.88933265,0.19480312,0.98081243,-0.0076648593
1356942438714,0.8982834,-0.16942501,0.40544057,0.39839292,-0.0752672,-0.9141213,0.18539143,0.98266464,-1.1354685E-4
1356942438754,0.92374295,-0.16455856,0.34586042,0.34046057,-0.06087756,-0.93828595,0.17545813,0.9844868,-2.0951033E-4
1356942438796,0.9454558,-0.15801637,0.284858,0.27999228,-0.05272386,-0.9585533,0.16648595,0.98602784,-0.005604714
1356942438836,0.96118194,-0.1536735,0.2291585,0.22413561,-0.0494881,-0.9733006,0.16091116,0.9868816,-0.013123363
1356942438876,0.9706469,-0.154943,0.18394913,0.17847337,-0.048661083,-0.98274076,0.16121997,0.98672426,-0.01957953
1356942438916,0.9749284,-0.16298994,0.15148906,0.1455625,-0.047780067,-0.98819464,0.16830395,0.9854701,-0.022856921
1356942438956,0.9755031,-0.17630886,0.1315629,0.12537672,-0.04582885,-0.99105006,0.18076031,0.98326737,-0.022601157
1356942438996,0.9735966,-0.19211787,0.12328982,0.11702889,-0.04364711,-0.99216884,0.19599462,0.98040074,-0.020011336
1356942439038,0.96998566,-0.20771189,0.12642667,0.12002613,-0.043186158,-0.991831,0.21147496,0.97723633,-0.016959101
1356942439078,0.96471226,-0.22159775,0.14221391,0.13518994,-0.04662886,-0.98972195,0.2259514,0.9740227,-0.0150256455
1356942439117,0.9569634,-0.23242173,0.17378512,0.1651986,-0.05606708,-0.9846654,0.23860124,0.9709978,-0.015258402
1356942439158,0.94544226,-0.23933922,0.22103322,0.20923491,-0.07396227,-0.9750642,0.24971923,0.9681148,-0.019848943
1356942439197,0.9270074,-0.23911677,0.2889299,0.27158707,-0.10329903,-0.9568541,0.25864604,0.96548045,-0.030817926
1356942439238,0.902954,-0.22635147,0.36529317,0.33962384,-0.14495623,-0.9293241,0.2633054,0.9631992,-0.054014444
1356942439277,0.87719536,-0.1949974,0.43875313,0.40325585,-0.19677573,-0.89368004,0.26060122,0.96086174,-0.093976915
1356942439317,0.8570653,-0.1452773,0.49430102,0.45109224,-0.25191697,-0.85618544,0.24890715,0.9567822,-0.15037584
1356942439356,0.84481937,-0.08497113,0.5282614,0.48283648,-0.30433577,-0.82112646,0.2305409,0.9487674,-0.21608159
1356942439397,0.8331049,-0.024477482,0.55257314,0.51079166,-0.34921938,-0.7855812,0.21219832,0.93672127,-0.27843347
1356942439436,0.81231904,0.029409707,0.5824714,0.5476486,-0.3818918,-0.7444728,0.2005463,0.923739,-0.32632416
1356942439476,0.7738577,0.07516569,0.6288835,0.60161585,-0.3976408,-0.69277716,0.19799668,0.9144572,-0.35293823
1356942439546,0.71081,0.11336839,0.6941878,0.6736495,-0.39364165,-0.6254939,0.20235,0.9122466,-0.35617495
1356942439556,0.6178565,0.14428267,0.77293974,0.7579199,-0.37096375,-0.5366035,0.20931005,0.9173704,-0.33855706
1356942439593,0.49244153,0.16604856,0.854359,0.8432691,-0.33397335,-0.42114022,0.21540338,0.9278414,-0.30448598
1356942439635,0.33991423,0.17608887,0.9238242,0.9147189,-0.29014102,-0.2812607,0.21851242,0.9406439,-0.25969487
1356942439675,0.17626607,0.17320815,0.9689836,0.9598551,-0.24845076,-0.1301943,0.21819395,0.9530326,-0.21004811
1356942439716,0.023917854,0.15955183,0.9868998,0.97623503,-0.21641809,0.011328816,0.2153905,0.9631752,-0.16093633
1356942439756,-0.09869647,0.13977695,0.9852519,0.9724612,-0.19652039,0.12529537,0.21113548,0.97048545,-0.11653179
1356942439796,-0.18366796,0.118263125,0.9758483,0.9612801,-0.1858707,0.20345172,0.20544246,0.9754311,-0.0795455
1356942439836,-0.23089391,0.097446114,0.96808696,0.9527117,-0.1793791,0.2452828,0.1975564,0.97894204,-0.05142051
1356942439876,-0.24132371,0.07817957,0.9672905,0.95222914,-0.17313957,0.25155982,0.18714312,0.98178947,-0.032662153
1356942439916,-0.21124983,0.060667098,0.97554755,0.96163565,-0.16581106,0.21854872,0.1750153,0.9842897,-0.023312092
1356942439956,-0.13056993,0.044466525,0.99044144,0.9780216,-0.1580205,0.13602707,0.16255867,0.9864341,-0.022856504
1356942439996,0.01247251,0.027873456,0.99953365,0.98847514,-0.15116549,-0.0081190765,0.15086868,0.98811543,-0.029437631
1356942440036,0.21484655,0.00819698,0.9766134,0.9664159,-0.14615184,-0.21137649,0.1410012,0.9892282,-0.0393219
1356942440076,0.436771,-0.015670568,0.8994363,0.88948023,-0.14182857,-0.43440732,0.13437313,0.9897672,-0.04800798
1356942440116,0.6203377,-0.041754752,0.78322256,0.7731174,-0.13572948,-0.61957,0.13217637,0.98986566,-0.051916793
1356942440156,0.7421742,-0.06730801,0.6668186,0.6565758,-0.12662446,-0.74355525,0.1344828,0.9896645,-0.049784593
1356942440197,0.81412524,-0.09095396,0.573522,0.5634254,-0.11531198,-0.81808007,0.14054154,0.9891565,-0.04263264
1356942440238,0.8524013,-0.11250365,0.5106417,0.50096905,-0.10407519,-0.8591847,0.14980656,0.9881858,-0.032352984
1356942440277,0.8693439,-0.13120732,0.47647232,0.46727702,-0.09569061,-0.8789172,0.1609143,0.9867259,-0.021877883
1356942440318,0.858493,-0.14562257,0.4917153,0.4822715,-0.09676298,-0.8706613,0.17436777,0.9845969,-0.012840718
1356942440357,0.7429393,-0.138201,0.6549364,0.64206207,-0.12943397,-0.75564754,0.18920223,0.9819101,-0.007427983
1356942440398,-0.49940652,0.11319721,0.8589409,0.84153247,-0.1723004,0.51199186,0.20595187,0.9785187,-0.009211183
1356942440437,-0.9515201,0.22345327,0.21137209,0.21120872,-0.024914742,0.9771234,0.2236077,0.9743961,-0.023488402
1356942440477,-0.96877325,0.24238917,0.052210562,0.06416216,0.041672945,0.997069,0.23950297,0.9692837,-0.05592382
1356942440556,-0.9670573,0.24224028,-0.07822943,-0.04878539,0.12525254,0.9909247,0.24984032,0.9620974,-0.1093086
1356942440557,-0.90997136,0.17043406,-0.3780269,-0.32945633,0.25645113,0.9086756,0.25181472,0.95141214,-0.1772126
1356942440595,-0.2402156,-0.19040376,-0.9518628,-0.9391455,0.29364282,0.17826802,0.24556482,0.9367605,-0.24935448
1356942440635,0.47334227,-0.38883552,-0.7904138,-0.8485439,0.03961149,-0.5276401,0.2364747,0.9204552,-0.31119424
1356942440674,0.6608864,-0.41240263,-0.6270193,-0.7143545,-0.0895679,-0.69402826,0.2300583,0.90658784,-0.35379592
1356942440716,0.7341571,-0.41059154,-0.540766,-0.6394064,-0.15015528,-0.75406414,0.2284135,0.89937085,-0.37277246
1356942440756,0.7735503,-0.39875782,-0.4925568,-0.59058946,-0.17171961,-0.78849006,0.2298349,0.9008355,-0.3683359
1356942440796,0.79955757,-0.3794586,-0.4655307,-0.5541185,-0.16711646,-0.8154905,0.23164703,0.9099908,-0.3438843
1356942440836,0.8208434,-0.3536856,-0.44846696,-0.52197284,-0.14578211,-0.8404118,0.23186304,0.923934,-0.30427855
1356942440876,0.84995604,-0.3213432,-0.4175084,-0.4741167,-0.12093705,-0.8721167,0.22975656,0.9392085,-0.25514537
1356942440916,0.94162667,-0.26695773,-0.20511656,-0.2494462,-0.14408079,-0.95761025,0.22608809,0.9528769,-0.2022619
1356942440956,0.09755784,0.13198027,0.98643994,0.9701656,-0.23365414,-0.064686716,0.22194842,0.9633208,-0.15083757
1356942440996,-0.24511665,0.15816808,0.9565044,0.9448519,-0.18205243,0.27223486,0.21719283,0.9704843,-0.104821324
1356942441036,-0.09787828,0.08909324,0.99120235,0.9726541,-0.2022298,0.11422393,0.21062729,0.97527707,-0.06686294
1356942441076,0.2849606,-0.021074086,0.9583075,0.93712354,-0.20402607,-0.28314805,0.20148686,0.97873855,-0.03839034
1356942441116,0.7180633,-0.12534449,0.6845976,0.6695198,-0.14423311,-0.7286564,0.19007467,0.9815731,-0.019647896
1356942441156,0.92149776,-0.16258004,0.35271746,0.34548298,-0.0717662,-0.9356768,0.17743558,0.984082,-0.009963751
1356942441196,0.97613287,-0.1625459,0.14402565,0.14077137,-0.031425238,-0.98954326,0.16537225,0.9862004,-0.0077933967
1356942441236,0.987026,-0.15619643,0.037180595,0.035038784,-0.016444325,-0.99925065,0.1566908,0.9875891,-0.010758042
1356942441276,0.9879446,-0.15465635,-0.0068507865,-0.009192914,-0.01443395,-0.99985355,0.15453482,0.9878629,-0.015681684
1356942441316,0.98691106,-0.16082835,-0.011863574,-0.014832169,-0.017270178,-0.9997408,0.16058178,0.98683125,-0.019429564
1356942441356,0.9847275,-0.17390953,0.008198865,0.004538968,-0.021432072,-0.99976,0.1740435,0.98452836,-0.020315379
1356942441396,0.9803847,-0.19152997,0.04649897,0.042055428,-0.027202636,-0.99874496,0.19255447,0.98110974,-0.018614173
1356942441437,0.97224563,-0.21079916,0.101499744,0.095823966,-0.036994725,-0.9947106,0.2134391,0.9768291,-0.01576835
1356942441477,0.95758945,-0.22849722,0.1755321,0.16754673,-0.054047044,-0.9843816,0.23441544,0.9720432,-0.013470918
1356942441554,0.93151927,-0.24058846,0.27274352,0.26052538,-0.081851184,-0.9619911,0.25376832,0.9671699,-0.013566554
1356942441557,0.8870839,-0.24075699,0.39385054,0.37459362,-0.12312731,-0.9189774,0.26974395,0.9627439,-0.01903823
1356942441594,0.8185068,-0.22064088,0.5304377,0.50155914,-0.17580383,-0.8470723,0.28015175,0.9593803,-0.033232182
1356942441636,0.7459581,-0.17692232,0.64206314,0.6034095,-0.2284633,-0.7640036,0.28185716,0.9573416,-0.06366742
1356942441685,0.7135415,-0.11292148,0.691453,0.64641434,-0.27450883,-0.7118943,0.27019808,0.95493126,-0.122879386
1356942441728,0.6909307,-0.03663194,0.72199225,0.67761123,-0.31519443,-0.66445124,0.2519081,0.9483198,-0.19295529
1356942441766,0.6884601,0.032166243,0.72456056,0.6870539,-0.34895027,-0.6373309,0.23233509,0.936589,-0.26233828
1356942441806,0.6756878,0.0915592,0.7314799,0.70416296,-0.3738258,-0.6036628,0.21817517,0.9229687,-0.3170621
1356942441846,0.62951446,0.14451703,0.7634306,0.7473905,-0.38123536,-0.5441204,0.21241209,0.91311246,-0.34800386
1356942441886,0.53509086,0.19339797,0.82235944,0.8175415,-0.3638059,-0.44639808,0.21284676,0.9111765,-0.35278004
1356942441926,0.3825925,0.2356812,0.8933518,0.8985449,-0.31995833,-0.3004062,0.21503529,0.91764975,-0.33418375
1356942441966,0.17705965,0.2630742,0.94838905,0.9603697,-0.25694615,-0.108021885,0.21526715,0.92993045,-0.2981432
1356942442006,-0.048385203,0.26755676,0.9623265,0.97609615,-0.19171482,0.10238019,0.21188477,0.9442769,-0.25188506
1356942442046,-0.2458179,0.25094584,0.93626904,0.94731176,-0.1424458,0.28689653,0.20536307,0.95746297,-0.20270824
1356942442086,-0.38843197,0.2235429,0.8939514,0.9001297,-0.11556226,0.42001417,0.19719824,0.9678192,-0.15632951
1356942442151,-0.47734052,0.1943751,0.8569506,0.85822934,-0.10624117,0.5021506,0.188649,0.97515696,-0.1161052
1356942442159,-0.522655,0.16780818,0.8358661,0.8331435,-0.10743588,0.5425214,0.18084154,0.979948,-0.08365637
1356942442193,-0.5422325,0.14515564,0.8275952,0.8220328,-0.11222583,0.5582719,0.1739139,0.9830235,-0.05847019
1356942442235,-0.53324556,0.12517148,0.8366488,0.82905895,-0.11938083,0.5462687,0.16825712,0.9849266,-0.040115237
