1356446910231,-5.434519,3.405087,1.6889231
1356446910268,-11.264028,-3.5957718,0.6946377
1356446910308,-9.193735,-3.2961242,0.46309182
1356446910348,-6.5922484,-1.4573772,-0.42223078
1356446910388,-6.973618,-0.95342433,-1.1168685
1356446910428,-8.049625,-1.7570249,-1.6889231
1356446910468,-8.499097,-2.2609777,-0.50395286
1356446910508,-8.539958,-3.173541,-0.29964766
1356446910549,-10.18802,-1.9477097,0.8036005
1356446910588,-11.264028,-1.607201,-1.6889231
1356446910628,-11.073342,-2.982856,-1.0760075
1356446910668,-13.1708765,-5.938472,-0.29964766
1356446910708,-12.176591,-2.6014864,0.5720546
1356446910748,-11.032481,-0.8036005,2.1111538
1356446910788,-11.985906,-1.1168685,0.3405087
1356446910830,-9.493382,0.313268,0.27240697
1356446910868,-6.742072,-0.7627395,0.61291564
1356446910909,-5.7886477,-0.27240697,0.040861044
1356446910948,-5.8976107,-0.7218784,-1.0351465
1356446910989,-5.8976107,0.88532263,-1.56634
1356446911028,-5.9793324,0.6537767,-6.2789803
1356446911068,-7.9679036,0.8036005,-7.205164
1356446911108,-10.337844,-2.1111538,-7.7772183
1356446911148,-12.721405,-3.9090397,-8.076866
1356446911190,-16.507862,-3.5957718,-4.2086873
1356446911228,-8.880466,4.440233,7.0553403
1356446911270,-4.862464,2.7649305,0.95342433
1356446911308,-8.730643,-2.2609777,2.4516625
1356446911348,-9.384419,-3.1054392,0.5720546
1356446911388,-7.3141265,-2.3699405,-1.607201
1356446911428,-7.3958488,-0.46309182,-0.9125633
1356446911468,-8.19945,-2.0294318,-1.607201
1356446911508,-8.662541,-2.2201166,-0.0
1356446911548,-8.853226,-2.1383946,-0.53119355
1356446911588,-10.337844,-2.5606253,-0.46309182
1356446911629,-12.408136,-3.1463003,-1.879608
1356446911668,-12.680544,-4.5628166,-1.9477097
1356446911708,-13.443283,-3.3642259,1.334794
1356446911748,-11.114203,1.1849703,2.6423476
1356446911788,-11.454713,0.53119355,0.7218784
1356446911828,-10.460427,1.1168685,-2.3699405
1356446911868,-8.962189,-1.607201,1.2666923
1356446911908,-6.782933,-1.4982382,0.95342433
1356446911948,-6.0201936,0.27240697,0.19068487
1356446911988,-5.8976107,0.313268,-1.920469
1356446912028,-6.5513873,0.42223078,-3.7864566
1356446912068,-6.428804,0.5720546,-6.510526
1356446912108,-8.267551,0.38136974,-8.539958
1356446912149,-10.460427,-0.7627395,-6.701211
1356446912195,-10.760075,-3.214402,-8.049625
1356446912229,-15.050485,-1.7297841,-4.140586
1356446912268,-10.923519,3.486809,6.932757
1356446912309,-5.6660647,2.3699405,2.2609777
1356446912348,-9.112013,-2.1383946,1.1441092
1356446912390,-9.152874,-2.982856,0.3405087
1356446912427,-6.8237944,-1.9885708,-1.7570249
1356446912468,-7.1234417,-1.3756552,-1.4165162
1356446912508,-8.853226,-2.1383946,-0.95342433
1356446912548,-9.384419,-2.9147544,0.14982383
1356446912589,-9.112013,-2.3699405,0.7627395
1356446912628,-9.956474,-1.1849703,0.19068487
1356446912668,-11.604536,-1.6480621,-2.3426998
1356446912708,-11.304889,-2.7513103,-2.070293
1356446912748,-13.824653,-3.255263,0.8036005
1356446912788,-11.727119,-1.1168685,0.61291564
1356446912828,-11.727119,-1.3756552,3.3778462
1356446912878,-10.800936,-0.9125633,-1.607201
1356446912918,-7.6273947,1.1441092,2.3699405
1356446912960,-6.4015636,0.53119355,0.6537767
1356446912998,-6.0474343,-0.53119355,-0.040861044
1356446913038,-5.938472,0.38136974,-0.53119355
1356446913079,-6.238119,0.19068487,-4.0180025
1356446913118,-7.082581,0.23154591,-7.3549876
1356446913159,-9.765789,-0.10896278,-8.308413
1356446913203,-11.9450445,-2.4108016,-6.782933
1356446913241,-16.358038,-2.6014864,-6.2789803
1356446913280,-10.378705,5.47538,8.19945
1356446913320,-6.0474343,1.7978859,2.6423476
1356446913359,-9.275456,-2.5606253,1.3756552
1356446913398,-8.008764,-2.4925237,-0.10896278
1356446913438,-6.891896,-2.3018389,-0.84446156
1356446913478,-6.891896,-1.525479,-1.9885708
1356446913518,-8.390134,-2.3018389,-1.56634
1356446913558,-8.812365,-2.070293,0.7627395
1356446913599,-9.193735,-2.7921712,0.040861044
1356446913639,-10.991621,-1.2666923,0.46309182
1356446913678,-11.372991,-0.8036005,-1.6889231
1356446913718,-11.114203,-2.9556155,-3.173541
1356446913759,-13.715691,-4.7943625,-0.14982383
1356446913799,-11.073342,-0.3405087,2.3426998
1356446913840,-12.980191,0.27240697,2.8330324
1356446913878,-12.871228,-0.7218784,-3.759216
1356446913918,-9.384419,-0.7218784,0.95342433
1356446913958,-4.671779,1.9885708,1.9885708
1356446913999,-4.5900574,-0.29964766,0.19068487
1356446914038,-5.134871,-0.61291564,-0.5720546
1356446914079,-5.407278,-0.29964766,-3.8681788
1356446914119,-6.66035,0.92618364,-5.9793324
1356446914158,-10.038197,-0.38136974,-8.430995
1356446914204,-11.9450445,-4.1814466,-6.973618
1356446914238,-12.598822,-1.334794,-7.5865335
1356446914279,-14.369467,1.334794,2.4925237
1356446914319,-5.8567495,5.938472,5.6252036
1356446914358,-9.343558,-0.95342433,0.10896278
1356446914398,-11.182305,-3.636633,1.5390993
1356446914438,-6.3607025,-0.9125633,-0.23154591
1356446914478,-6.782933,-0.42223078,-1.1441092
1356446914518,-8.308413,-1.879608,-1.334794
1356446914560,-8.62168,-2.6832085,-1.2258313
1356446914599,-8.390134,-1.8387469,-1.525479
1356446914641,-8.853226,-2.7513103,-1.8387469
1356446914679,-10.651112,-1.334794,0.6946377
1356446914721,-11.917805,-1.7297841,-1.3075534
1356446914759,-11.795221,-2.2201166,-0.6537767
1356446914798,-12.721405,-3.7864566,-0.6946377
1356446914838,-11.182305,-1.0351465,1.6480621
1356446914878,-10.079058,0.9942854,0.9942854
1356446914918,-12.721405,0.7218784,-2.9556155
1356446914958,-11.372991,-0.3405087,-0.23154591
1356446914999,-7.9270425,-0.6946377,1.2258313
1356446915038,-5.012288,0.08172209,1.7570249
1356446915080,-3.5957718,0.5720546,0.92618364
1356446915118,-4.4810944,-0.27240697,-3.7864566
1356446915161,-5.6252036,0.0,-7.246025
1356446915204,-10.147159,1.56634,-8.158588
1356446915238,-12.762266,-1.607201,-8.499097
1356446915278,-13.102775,-0.88532263,-9.043911
1356446915318,-14.056199,0.50395286,3.1054392
1356446915358,-8.008764,4.7943625,5.434519
1356446915397,-6.1700177,0.10896278,-0.0
1356446915439,-8.430995,-1.1849703,0.9942854
1356446915480,-7.164303,-2.6014864,-0.6946377
1356446915518,-7.1234417,-2.1383946,-1.56634
1356446915559,-7.43671,-1.1849703,-1.4982382
1356446915598,-9.534244,-2.0294318,-0.46309182
1356446915639,-9.043911,-2.8330324,-0.3405087
1356446915678,-10.079058,-1.4165162,0.7627395
1356446915718,-10.269742,-2.070293,-1.8387469
1356446915758,-10.269742,-1.7570249,-1.9885708
1356446915798,-10.147159,-3.1054392,-3.0645783
1356446915838,-12.980191,-2.4516625,-1.1168685
1356446915878,-15.472715,-1.6480621,4.099725
1356446915920,-13.33432,-1.56634,0.8036005
1356446915958,-11.223166,0.92618364,-1.0351465
1356446915998,-7.7772183,0.7627395,1.9885708
1356446916038,-4.8216033,-0.6537767,1.1849703
1356446916078,-3.445948,1.0351465,0.50395286
1356446916119,-5.5162406,0.5720546,-1.607201
1356446916158,-6.742072,-0.46309182,-4.5628166
1356446916215,-8.580819,1.879608,-7.5865335
1356446916238,-10.079058,0.61291564,-8.539958
1356446916278,-11.686258,-3.568531,-9.00305
1356446916319,-14.982383,-2.1383946,-6.2108784
1356446916358,-10.651112,5.325556,8.894087
1356446916398,-6.5922484,1.2258313,0.84446156
1356446916438,-9.275456,-1.525479,1.2666923
1356446916478,-7.5456724,-1.8387469,-0.10896278
1356446916518,-7.014479,-2.5333846,-1.1168685
1356446916558,-7.205164,-1.9477097,-1.920469
1356446916598,-8.19945,-2.4516625,-1.9477097
1356446916638,-8.580819,-1.7570249,-0.0
1356446916678,-8.880466,-2.4108016,-0.53119355
1356446916718,-10.147159,-1.9477097,-0.61291564
1356446916759,-11.645397,-1.4982382,-0.9125633
1356446916809,-12.14935,-4.399372,-2.1111538
1356446916850,-14.396708,-5.175732,-0.38136974
1356446916888,-10.337844,0.61291564,2.5606253
1356446916928,-12.067628,1.6480621,3.759216
1356446916968,-10.61025,1.0760075,-3.0645783
1356446917008,-9.275456,-0.61291564,0.53119355
1356446917048,-6.6331096,-0.9125633,1.0351465
1356446917088,-4.7535014,0.95342433,0.53119355
1356446917129,-5.134871,1.0351465,-0.6946377
1356446917212,-5.47538,-0.29964766,-4.5900574
1356446917215,-7.8589406,-0.14982383,-7.4639506
1356446917247,-9.193735,0.6537767,-8.308413
1356446917290,-11.454713,-2.0294318,-7.8861814
1356446917329,-13.252599,-1.9477097,-8.62168
1356446917368,-13.102775,0.14982383,3.7864566
1356446917408,-6.0882955,4.399372,5.407278
1356446917448,-8.008764,0.08172209,1.3075534
1356446917488,-10.800936,-3.214402,0.9942854
1356446917528,-7.7363577,-3.1054392,-1.2666923
1356446917569,-6.4015636,-1.9477097,-1.879608
1356446917608,-7.246025,-0.9942854,-1.4982382
1356446917651,-8.853226,-2.0294318,-1.0760075
1356446917688,-8.730643,-2.4108016,-0.84446156
1356446917730,-9.343558,-3.255263,-1.3075534
1356446917769,-11.073342,-1.2666923,0.9942854
1356446917810,-10.882658,-3.2961242,-3.173541
1356446917849,-10.991621,-4.140586,-1.879608
1356446917888,-14.09706,-2.4516625,1.9885708
1356446917928,-11.727119,0.61291564,2.4516625
1356446917968,-11.645397,-0.7218784,-1.3075534
1356446918009,-11.563675,1.334794,-0.6946377
1356446918048,-7.43671,-0.6946377,0.95342433
1356446918090,-5.8158884,-0.6946377,1.2258313
1356446918129,-5.175732,0.7627395,0.5720546
1356446918208,-5.6660647,0.7627395,-1.7978859
1356446918212,-7.164303,1.0760075,-3.636633
1356446918249,-7.7363577,1.7297841,-7.504812
1356446918288,-9.275456,1.1168685,-7.3141265
1356446918327,-11.917805,-0.84446156,-6.973618
1356446918368,-14.669114,-1.7570249,-9.152874
1356446918409,-12.598822,-0.14982383,5.7477865
1356446918448,-5.47538,4.5219555,3.636633
1356446918489,-8.539958,-1.525479,1.0351465
1356446918529,-9.888372,-3.214402,0.7627395
1356446918569,-6.973618,-2.4108016,-1.0760075
1356446918609,-6.6331096,-1.1849703,-1.607201
1356446918649,-8.267551,-2.070293,-1.6889231
1356446918690,-9.234595,-2.0294318,-0.38136974
1356446918729,-8.539958,-2.7513103,-0.95342433
1356446918768,-9.152874,-2.6014864,-0.29964766
1356446918808,-10.841797,-0.50395286,0.6537767
1356446918848,-11.3321295,-2.2609777,-2.2609777
1356446918888,-10.7192135,-2.9147544,-2.1383946
1356446918928,-12.789507,-3.2961242,-0.19068487
1356446918968,-12.762266,-1.0760075,1.8387469
1356446919008,-11.495573,-2.2609777,1.1849703
1356446919049,-12.067628,0.10896278,-0.14982383
1356446919089,-8.771504,0.46309182,0.53119355
1356446919131,-5.243834,0.5720546,0.84446156
1356446919169,-5.012288,-0.23154591,0.46309182
1356446919214,-5.706926,0.46309182,-0.7218784
1356446919247,-6.428804,0.6946377,-3.8273177
1356446919288,-7.246025,1.7978859,-7.014479
1356446919328,-9.384419,0.5720546,-7.8589406
1356446919368,-12.067628,-2.3699405,-7.4639506
1356446919410,-13.33432,-2.5606253,-7.4639506
1356446919448,-13.402422,0.10896278,3.5957718
1356446919490,-7.5865335,4.6036777,6.66035
1356446919528,-6.3198414,0.7218784,0.5720546
1356446919569,-9.997335,-2.4925237,0.8036005
1356446919608,-8.430995,-2.2609777,-0.3405087
1356446919648,-6.851035,-1.9477097,-1.879608
1356446919688,-7.43671,-1.7570249,-1.0351465
1356446919728,-8.812365,-2.1383946,-0.38136974
1356446919768,-8.580819,-2.3699405,-0.7627395
1356446919808,-8.962189,-2.1383946,-0.38136974
1356446919848,-10.501288,-1.1441092,-0.0
1356446919888,-11.536434,-1.607201,-1.9477097
1356446919929,-11.264028,-3.8681788,-2.7921712
1356446919968,-15.132206,-5.202973,0.42223078
1356446920010,-11.182305,-0.08172209,3.214402
1356446920048,-11.917805,0.14982383,1.3756552
1356446920088,-10.501288,1.0351465,-1.4982382
1356446920130,-8.771504,-0.61291564,-0.040861044
1356446920168,-5.938472,0.27240697,1.334794
1356446920213,-5.325556,0.6946377,1.5390993
1356446920239,-5.5571017,-0.10896278,-0.50395286
1356446920278,-5.6252036,0.7627395,-3.173541
1356446920319,-7.9270425,1.1168685,-7.8180795
1356446920358,-9.043911,1.879608,-7.8180795
1356446920398,-11.495573,-1.9885708,-8.117727
1356446920439,-12.53072,-2.4925237,-9.847511
1356446920479,-13.484144,0.0,3.8273177
1356446920521,-6.2789803,5.134871,5.5162406
1356446920558,-8.812365,-0.7627395,1.1441092
1356446920599,-9.697687,-2.1383946,-0.27240697
1356446920639,-7.6954966,-3.1463003,-1.4982382
1356446920682,-6.3607025,-2.3018389,-1.879608
1356446920719,-7.082581,-0.6537767,-1.1168685
1356446920758,-8.880466,-1.4165162,-0.46309182
1356446920798,-9.493382,-1.9885708,-0.08172209
1356446920838,-9.084772,-1.8387469,-1.2258313
1356446920878,-11.223166,-2.9556155,-1.1168685
1356446920918,-11.223166,-2.7513103,-1.7978859
1356446920960,-12.789507,-3.759216,-0.7218784
1356446920998,-13.252599,-2.3426998,0.23154591
1356446921040,-11.454713,0.0,3.1463003
1356446921078,-11.9450445,0.08172209,0.14982383
1356446921118,-9.615966,0.9942854,-0.7627395
1356446921158,-7.04172,-0.14982383,1.607201
1356446921217,-5.7886477,0.3405087,1.1849703
1356446921251,-5.5162406,-0.29964766,-1.2258313
1356446921279,-6.238119,0.84446156,-1.920469
1356446921317,-6.4015636,1.4573772,-4.9850473
1356446921347,-6.851035,1.4165162,-7.9679036
1356446921388,-9.575105,-0.84446156,-8.390134
1356446921429,-11.75436,-3.636633,-7.014479
1356446921469,-13.102775,-2.4925237,-7.7363577
1356446921519,-12.721405,2.5606253,4.0588636
1356446921561,-6.891896,4.862464,4.5219555
1356446921598,-8.880466,-2.5606253,-0.6537767
1356446921638,-9.80665,-3.1054392,0.50395286
1356446921678,-7.43671,-1.9885708,0.10896278
1356446921718,-6.428804,-0.6946377,-2.3426998
1356446921758,-7.5865335,-0.6537767,-2.4925237
1356446921798,-9.697687,-2.6423476,0.040861044
1356446921841,-8.853226,-2.2201166,1.0760075
1356446921878,-9.765789,-1.334794,-0.53119355
1356446921920,-10.691973,-2.3426998,-1.334794
1356446921958,-10.56939,-2.6423476,-1.3075534
1356446922001,-14.709975,-4.8216033,-0.9125633
1356446922038,-12.258313,-0.88532263,0.8036005
1356446922078,-10.269742,0.3405087,2.9556155
1356446922118,-11.686258,0.14982383,-0.5720546
1356446922158,-10.378705,0.8036005,-0.27240697
1356446922213,-7.082581,-0.6946377,-0.29964766
1356446922238,-6.1700177,0.23154591,0.92618364
1356446922278,-5.7477865,-0.19068487,-0.9942854
1356446922318,-5.243834,0.10896278,-2.7240696
1356446922359,-5.053149,0.6537767,-6.0474343
1356446922398,-7.04172,0.7218784,-7.6954966
1356446922440,-10.61025,-0.95342433,-8.390134
1356446922478,-12.258313,-2.3699405,-7.5456724
1356446922518,-12.5579605,0.42223078,-7.8180795
1356446922558,-11.836082,2.1792557,3.1054392
1356446922598,-8.008764,3.486809,4.7126403
1356446922638,-8.771504,-1.7978859,1.2666923
1356446922678,-10.18802,-2.7240696,-0.10896278
1356446922718,-7.273266,-2.1792557,-1.9477097
1356446922758,-5.597963,-0.53119355,-1.7297841
1356446922798,-6.5513873,-1.4982382,-1.6480621
1356446922838,-9.112013,-2.6832085,-0.6946377
1356446922879,-9.466142,-2.4108016,-0.08172209
1356446922919,-8.921328,-1.8387469,-1.334794
1356446922960,-10.991621,-0.50395286,0.7627395
1356446922998,-11.645397,-2.7921712,-3.1463003
1356446923038,-11.536434,-3.8273177,-1.525479
1356446923078,-13.593107,-4.2495484,-0.46309182
1356446923118,-11.645397,-0.29964766,1.607201
1356446923158,-12.4489975,0.27240697,2.7649305
1356446923218,-11.372991,1.2258313,-1.3756552
1356446923238,-9.466142,-0.50395286,-0.3405087
1356446923278,-6.2108784,-0.38136974,2.070293
1356446923319,-4.8216033,1.5390993,1.1849703
1356446923359,-5.134871,1.6889231,-1.607201
1356446923400,-5.597963,0.95342433,-4.2495484
1356446923438,-7.6954966,-0.19068487,-7.3549876
1356446923481,-9.043911,0.5720546,-7.8861814
1356446923519,-11.182305,-2.3018389,-7.5865335
1356446923558,-12.789507,-2.3018389,-9.152874
1356446923599,-14.818938,1.2258313,1.7297841
1356446923638,-6.4015636,4.3312707,6.5513873
1356446923679,-6.2789803,0.7627395,-0.23154591
1356446923719,-10.7192135,-3.0237172,0.46309182
1356446923759,-8.471856,-2.3018389,0.23154591
1356446923798,-6.973618,-1.0351465,-1.7297841
1356446923841,-7.3141265,-0.3405087,-1.7570249
1356446923878,-8.689782,-1.7978859,-1.1168685
1356446923919,-9.152874,-2.3699405,-0.14982383
1356446923958,-8.049625,-2.1111538,-1.56634
1356446923998,-10.923519,-2.1111538,0.92618364
1356446924038,-12.067628,-1.920469,-1.525479
1356446924078,-12.912089,-4.4810944,-0.27240697
1356446924118,-14.709975,-5.597963,-0.10896278
1356446924159,-10.378705,-0.84446156,0.23154591
1356446924216,-10.61025,0.23154591,3.990762
1356446924238,-11.876944,-0.3405087,-2.1111538
1356446924279,-9.425281,0.14982383,-0.7627395
1356446924318,-6.66035,1.2258313,3.214402
1356446924358,-5.09401,0.38136974,0.313268
1356446924398,-5.134871,0.42223078,-1.6889231
1356446924438,-5.8567495,0.313268,-2.0294318
1356446924478,-6.4015636,-0.38136974,-5.8567495
1356446924519,-8.390134,0.50395286,-8.076866
1356446924558,-11.795221,-1.334794,-8.771504
1356446924598,-13.443283,-2.982856,-7.6546354
1356446924639,-14.2877445,-0.5720546,-0.9942854
1356446924678,-9.956474,4.2086873,8.349273
1356446924721,-6.238119,1.4982382,2.1792557
1356446924758,-10.269742,-2.2201166,0.92618364
1356446924801,-7.43671,-1.4573772,-0.14982383
1356446924839,-6.4015636,-1.56634,-2.1383946
1356446924878,-7.1234417,-2.982856,-1.4165162
1356446924918,-9.193735,-3.255263,-0.88532263
1356446924958,-8.662541,-3.255263,-0.9125633
1356446924998,-9.043911,-1.607201,-0.040861044
1356446925038,-10.991621,-0.53119355,0.3405087
1356446925079,-11.75436,-1.9477097,-1.9477097
1356446925118,-12.176591,-4.7535014,-2.6832085
1356446925158,-13.565866,-4.630918,-0.6537767
1356446925219,-11.3321295,-0.42223078,2.6832085
1356446925240,-12.258313,0.10896278,1.56634
1356446925278,-11.75436,0.7218784,-1.607201
1356446925318,-8.921328,-0.08172209,0.040861044
1356446925359,-5.597963,0.8036005,2.3426998
1356446925398,-4.903325,0.040861044,0.8036005
1356446925438,-4.5900574,0.3405087,-0.84446156
1356446925478,-5.938472,0.53119355,-6.0201936
1356446925519,-7.6954966,0.92618364,-7.164303
1356446925558,-10.269742,1.4982382,-8.662541
1356446925599,-11.795221,-2.2609777,-8.580819
1356446925639,-15.132206,-1.9885708,-7.164303
1356446925681,-10.378705,1.607201,8.308413
1356446925728,-5.7886477,2.7649305,1.4165162
1356446925768,-10.882658,-2.982856,0.7218784
1356446925808,-8.158588,-2.6832085,-0.50395286
1356446925848,-6.1291566,-1.9477097,-1.607201
1356446925889,-6.851035,-1.1441092,-1.334794
1356446925928,-8.430995,-2.070293,-1.2666923
1356446925970,-8.880466,-2.5606253,-0.27240697
1356446926008,-9.302697,-1.3756552,-0.46309182
1356446926051,-11.304889,-3.173541,-0.6946377
1356446926100,-10.882658,-2.5333846,-2.3018389
1356446926138,-13.211738,-5.053149,-0.9125633
1356446926178,-13.593107,-2.982856,0.8036005
1356446926223,-11.686258,2.152015,3.568531
1356446926259,-14.2877445,0.8036005,1.1441092
1356446926298,-10.18802,-0.61291564,-2.5606253
1356446926340,-7.04172,-1.3756552,2.3426998
1356446926379,-4.7943625,1.0760075,2.1792557
1356446926421,-4.8216033,0.42223078,-0.5720546
1356446926458,-5.8976107,-0.53119355,-2.2201166
1356446926498,-6.0882955,0.3405087,-4.372132
1356446926539,-7.3141265,1.7570249,-7.082581
