1356333373824,0.12977523,0.9894272,-0.0647482,-0.39816073,0.1118052,0.91047657,0.9080894,-0.092377156,0.40846056
1356333373864,0.14730477,0.98906946,-0.0065618753,-0.3455464,0.05767709,0.9366275,0.92676806,-0.13570225,0.35026544
1356333373904,0.16808414,0.98273873,0.07728112,-0.28876844,-0.025871038,0.95704937,0.94252884,-0.18318117,0.27943537
1356333373944,0.19425493,0.96290237,0.18730745,-0.2391966,-0.13868517,0.9610158,0.95134115,-0.23148534,0.2033827
1356333373984,0.22667032,0.92349875,0.30946842,-0.20608929,-0.26506686,0.9419484,0.951918,-0.27728987,0.1302404
1356333374024,0.26343232,0.8716638,0.41328633,-0.1899589,-0.37315887,0.9081124,0.9457902,-0.31773356,0.06727816
1356333374064,0.30079705,0.8286017,0.47216555,-0.18227017,-0.43601942,0.8812858,0.93610823,-0.35114983,0.019876055
1356333374104,0.33432668,0.81090736,0.4802654,-0.17319295,-0.44804746,0.8770734,0.926407,-0.37640765,-0.009350777
1356333374144,0.3592288,0.81864196,0.4480849,-0.15814465,-0.4197923,0.89373636,0.91975266,-0.39191797,-0.021337599
1356333374184,0.37211362,0.84134275,0.3920125,-0.13773507,-0.36761412,0.9197222,0.91791093,-0.39623502,-0.020911798
1356333374224,0.3723338,0.8682872,0.3277878,-0.11517367,-0.30722436,0.9446418,0.9209249,-0.3894746,-0.014386177
1356333374276,0.36158022,0.8935596,0.26610342,-0.093308,-0.24929985,0.9639208,0.9276602,-0.37336427,-0.0067656487
1356333374304,0.3424831,0.91520035,0.2123996,-0.073833674,-0.19915468,0.9771827,0.9366183,-0.3503508,-6.3453615E-4
1356333374344,0.31707722,0.9335704,0.16705784,-0.05725956,-0.15698153,0.9859402,0.9466696,-0.32218483,0.0036805868
1356333374384,0.2866147,0.9495148,0.12756866,-0.044223964,-0.119900614,0.9918005,0.95702475,-0.2899062,0.007625997
1356333374424,0.251733,0.9636569,0.0894202,-0.036448866,-0.082889974,0.995892,0.96711016,-0.25395817,0.014258027
1356333374464,0.2131804,0.9758792,0.0470531,-0.03782323,-0.039880782,0.9984883,0.97628045,-0.21463785,0.028409123
1356333374504,0.1735538,0.98481786,-0.0036065578,-0.055413395,0.013421625,0.9983734,0.9832642,-0.17307165,0.056901425
1356333374544,0.14018911,0.9885107,-0.056512862,-0.09843007,0.0707075,0.9926288,0.9852201,-0.13359317,0.10721156
1356333374584,0.1222617,0.98833674,-0.09078929,-0.16936666,0.11090988,0.97929263,0.9779402,-0.10435334,0.18095124
1356333374624,0.119576156,0.98871624,-0.09023175,-0.25285742,0.118215024,0.9602543,0.96008575,-0.09200773,0.26413986
1356333374664,0.122893274,0.9905652,-0.060645133,-0.32269785,0.09767318,0.9414489,0.9384899,-0.09612772,0.33165663
1356333374704,0.12556064,0.99195087,-0.016371757,-0.36124384,0.06108308,0.9304686,0.92397916,-0.11091608,0.36600578
1356333374744,0.12699461,0.99122703,0.036625445,-0.36583033,0.012484491,0.9305978,0.92197645,-0.13157961,0.36420637
1356333374784,0.12967163,0.9859922,0.10490337,-0.34230235,-0.054778874,0.9379916,0.930599,-0.15753958,0.33040416
1356333374824,0.13715929,0.96933395,0.20390949,-0.30164856,-0.15520358,0.9407019,0.9435017,-0.19053501,0.2711106
1356333374864,0.15333462,0.92644805,0.34377673,-0.26045042,-0.29770017,0.9184444,0.9532335,-0.23036611,0.19564606
1356333374904,0.18016624,0.8421363,0.5082779,-0.23602599,-0.46462476,0.85347265,0.95489883,-0.2737338,0.1150564
1356333374944,0.21482676,0.7275978,0.651499,-0.23565002,-0.6087488,0.75755787,0.94779664,-0.3162694,0.04068294
1356333374984,0.25167215,0.62471217,0.7391859,-0.2514472,-0.6953352,0.6732631,0.9345777,-0.35530782,-0.017914359
1356333375024,0.28602105,0.5634668,0.7750465,-0.27135754,-0.72809744,0.62947536,0.9189978,-0.39035788,-0.055350244
1356333375064,0.31426716,0.5434415,0.77840054,-0.28838086,-0.7265482,0.62367,0.90447366,-0.4204748,-0.07161212
1356333375104,0.33351642,0.5503446,0.765433,-0.2996141,-0.70794886,0.6395622,0.89386696,-0.44263902,-0.07122159
1356333375144,0.34188628,0.5710882,0.7463056,-0.30343235,-0.6845371,0.6628256,0.8894057,-0.45306423,-0.060747206
1356333375184,0.33864892,0.5966674,0.7275335,-0.29994935,-0.6644205,0.684526,0.8918225,-0.45003718,-0.04603529
1356333375224,0.3243035,0.62130105,0.7133107,-0.29091293,-0.6520159,0.70017487,0.9001094,-0.4345805,-0.030706523
1356333375276,0.3004368,0.63985515,0.70733523,-0.27918,-0.6501231,0.70668125,0.9120287,-0.4097869,-0.016686141
1356333375304,0.2688691,0.64884263,0.7118375,-0.26704603,-0.65986073,0.7023319,0.9254165,-0.37892875,-0.004145298
1356333375344,0.23038554,0.6469659,0.7268821,-0.25558478,-0.68051994,0.68670875,0.9389349,-0.34398776,0.008572791
1356333375384,0.18411773,0.6346196,0.75057226,-0.24554613,-0.70971733,0.6603094,0.9517394,-0.30587476,0.02515683
1356333375424,0.12797356,0.61826825,0.7754786,-0.23774198,-0.7399865,0.6292048,0.96286106,-0.26488537,0.05228966
1356333375464,0.06111425,0.6145005,0.78654563,-0.2357326,-0.7568401,0.60960895,0.9698944,-0.22267021,0.09860414
1356333375504,-0.010213375,0.6472287,0.7622275,-0.24910574,-0.73988205,0.6249168,0.9684225,-0.18349274,0.16878504
1356333375544,-0.07121384,0.7115046,0.69906354,-0.28731972,-0.68577015,0.6687052,0.95518374,-0.15323368,0.25326562
1356333375584,-0.114256024,0.75833434,0.64177465,-0.3370008,-0.6372865,0.6930343,0.934546,-0.13709524,0.32837301
1356333375624,-0.1513108,0.74667954,0.6477459,-0.3676088,-0.6507969,0.66432464,0.91758865,-0.13759759,0.37295854
1356333375664,-0.19535536,0.65264446,0.732046,-0.36060494,-0.74194,0.56523347,0.9120308,-0.15355805,0.3802889
1356333375704,-0.24136746,0.45162582,0.85893875,-0.31562358,-0.87351996,0.3706002,0.9176728,-0.18165049,0.35338312
1356333375744,-0.2660802,0.16479295,0.9497603,-0.25703523,-0.96173507,0.094860956,0.9290502,-0.21888123,0.29825625
1356333375784,-0.25753212,-0.10097017,0.9609798,-0.22892448,-0.9598359,-0.16219923,0.9387603,-0.26176333,0.22407404
1356333375824,-0.2307725,-0.27937073,0.93203866,-0.24582618,-0.910079,-0.333655,0.94144225,-0.3061179,0.14134458
1356333375864,-0.19969118,-0.38047945,0.9029722,-0.29069865,-0.8570403,-0.42541307,0.9357445,-0.34744406,0.060538515
1356333375905,-0.1687746,-0.42908546,0.8873561,-0.3436196,-0.81817716,-0.46098992,0.9238185,-0.38271633,-0.009354666
1356333375944,-0.13821405,-0.43785048,0.8883602,-0.3928625,-0.79914504,-0.4550014,0.90915126,-0.41189098,-0.061561957
1356333376002,-0.10659236,-0.40950608,0.90605897,-0.43415743,-0.8006229,-0.4129288,0.8945084,-0.43738732,-0.092449784
1356333376023,-0.07198089,-0.34583032,0.93553203,-0.46657544,-0.81733626,-0.33803675,0.88154763,-0.46082845,-0.10252334
1356333376063,-0.03420341,-0.25754058,0.965662,-0.48890084,-0.8384114,-0.24091972,0.8716686,-0.48035324,-0.09723528
1356333376103,0.0035104156,-0.16371831,0.9865009,-0.4991317,-0.8551192,-0.14013825,0.86651903,-0.49190193,-0.08471888
1356333376129,0.035947263,-0.083173305,0.99588656,-0.49965975,-0.8645265,-0.054166973,0.86547554,-0.49565727,-0.07263572
1356333376171,0.06032431,-0.017285496,0.9980292,-0.48712727,-0.8732135,0.014319897,0.8712451,-0.48703104,-0.06109619
1356333376213,0.0721786,0.023525208,0.99711424,-0.4668199,-0.8826642,0.0546169,0.88140196,-0.46941498,-0.05272743
1356333376271,0.07018691,0.032318577,0.9970102,-0.44306386,-0.89446753,0.060185134,0.8937383,-0.44596338,-0.048460726
1356333376294,0.05373776,0.003538832,0.99854875,-0.41802853,-0.90806985,0.02571474,0.90684307,-0.41880375,-0.047318313
1356333376334,0.023767114,-0.062703654,0.99774915,-0.39007306,-0.919506,-0.048494637,0.9204771,-0.3880425,-0.046313014
1356333376374,-0.017525554,-0.15618166,0.98757285,-0.3552213,-0.9223143,-0.152165,0.93461794,-0.35347366,-0.039314978
1356333376414,-0.06556207,-0.244887,0.96733236,-0.30955386,-0.9165998,-0.25302407,0.948619,-0.3160303,-0.015711538
1356333376454,-0.1186887,-0.27989447,0.95266575,-0.2562443,-0.9183138,-0.30172622,0.9592976,-0.27992666,0.037272044
1356333376494,-0.17973512,-0.2145884,0.96002454,-0.21562344,-0.94359046,-0.25128385,0.95979255,-0.25216833,0.12332606
1356333376534,-0.24329054,-0.04783885,0.968773,-0.22085367,-0.96981525,-0.1033539,0.9444752,-0.23910211,0.2253815
1356333376574,-0.28880864,0.116884775,0.950225,-0.26564762,-0.9633306,0.037756704,0.91979396,-0.24152052,0.3092683
1356333376614,-0.31084377,0.19225559,0.93081355,-0.30657053,-0.94726676,0.093275145,0.8996614,-0.256366,0.35339186
1356333376654,-0.31529665,0.17861152,0.9320332,-0.3244897,-0.94322187,0.07098434,0.8917928,-0.28005406,0.35535237
1356333376694,-0.30424476,0.102421105,0.94707185,-0.32630378,-0.9452614,-0.0025990605,0.8949643,-0.30982387,0.32101116
1356333376734,-0.27822167,0.00196594,0.96051484,-0.32878974,-0.9397818,-0.09331337,0.9024909,-0.34176925,0.2621141
1356333376774,-0.24115604,-0.10096159,0.9652204,-0.34131518,-0.9222119,-0.181739,0.9084864,-0.37327185,0.18793732
1356333376814,-0.19750023,-0.18461797,0.96276164,-0.36651626,-0.89697444,-0.24718961,0.9092082,-0.40168777,0.109487176
1356333376857,-0.1514275,-0.23824304,0.95932776,-0.3996873,-0.8728835,-0.2798648,0.9040573,-0.4258104,0.036955923
1356333376894,-0.10472411,-0.25604993,0.96097416,-0.4347424,-0.857283,-0.27579856,0.894445,-0.44665897,-0.021537513
1356333376934,-0.05677539,-0.23318648,0.9707732,-0.46683228,-0.8532983,-0.23227069,0.8825215,-0.4663755,-0.060412675
1356333376974,-0.0068294406,-0.17129561,0.985196,-0.4919285,-0.8571848,-0.15244843,0.8706088,-0.48568714,-0.0784111
1356333377014,0.043510318,-0.08304927,0.9955951,-0.5067228,-0.8606781,-0.04964973,0.8610103,-0.5023305,-0.07953129
1356333377054,0.08993286,0.011283547,0.99588394,-0.50973165,-0.85852474,0.055758312,0.85562015,-0.51264805,-0.07145801
1356333377094,0.12739927,0.09420259,0.98736787,-0.5023299,-0.85223943,0.14612548,0.8552393,-0.51460063,-0.0612539
1356333377135,0.15238023,0.15634632,0.97587705,-0.487719,-0.8469085,0.21183993,0.859599,-0.508234,-0.052799046
1356333377174,0.16322213,0.19386616,0.96735436,-0.46911052,-0.84732074,0.24896362,0.867925,-0.49443248,-0.047356844
1356333377214,0.15957361,0.2043424,0.9658056,-0.44889173,-0.8563261,0.25534642,0.8792227,-0.4742887,-0.04491943
1356333377273,0.14167327,0.18473825,0.9725227,-0.42818895,-0.8743333,0.22846328,0.8925149,-0.4487906,-0.044766784
1356333377294,0.110025644,0.13279489,0.9850177,-0.40559652,-0.8987651,0.16647157,0.90740615,-0.41783592,-0.045026064
1356333377334,0.0652172,0.0520678,0.99651176,-0.377182,-0.9232636,0.07292546,0.9238401,-0.38062227,-0.040573627
1356333377374,0.009019792,-0.035719737,0.99932116,-0.33896244,-0.94030374,-0.030550778,0.94075674,-0.33845675,-0.020588994
1356333377414,-0.055355847,-0.07629501,0.9955474,-0.293028,-0.95192945,-0.08924566,0.95449996,-0.29666358,0.030338347
1356333377454,-0.12642866,-0.005373284,0.9919612,-0.26079738,-0.9646271,-0.038464673,0.95707923,-0.26356393,0.12055504
1356333377494,-0.19446868,0.17338468,0.9654634,-0.27712238,-0.9538693,0.11548309,0.94094896,-0.24509369,0.23354661
1356333377538,-0.24109715,0.3462981,0.9066144,-0.33854967,-0.9054994,0.25584123,0.90953624,-0.2452514,0.33555257
1356333377573,-0.2665298,0.4270828,0.86403835,-0.38952896,-0.8677229,0.30874613,0.881606,-0.2542779,0.39763507
1356333377613,-0.28166085,0.4095813,0.86770403,-0.40592998,-0.87026775,0.27902466,0.86941814,-0.27363676,0.41138178
1356333377653,-0.28481197,0.3260412,0.90143174,-0.3966836,-0.8961691,0.19880354,0.87265354,-0.30096158,0.38457498
1356333377693,-0.2723946,0.20289728,0.9405498,-0.37985864,-0.9207896,0.08862294,0.8840298,-0.33313555,0.32789034
1356333377733,-0.24433511,0.0683189,0.96728116,-0.3719791,-0.92780554,-0.028431132,0.89550644,-0.36675507,0.25210875
1356333377774,-0.2055344,-0.052522853,0.9772395,-0.38072693,-0.91560495,-0.12928526,0.90155566,-0.39863396,0.16819137
1356333377814,-0.16251463,-0.14498979,0.9759954,-0.40430623,-0.8925093,-0.19990915,0.9000697,-0.42708915,0.086425535
1356333377854,-0.12030512,-0.20131987,0.9721095,-0.43629563,-0.8688623,-0.23393235,0.8917245,-0.45227042,0.016693652
1356333377894,-0.08166093,-0.21985996,0.9721076,-0.46978784,-0.8517222,-0.23209661,0.8789943,-0.4756375,-0.033735156
1356333377934,-0.047302246,-0.20364116,0.9779023,-0.49929732,-0.8430978,-0.19972065,0.86513853,-0.4977112,-0.061797127
1356333377974,-0.017066717,-0.16151823,0.9867222,-0.52099675,-0.8408656,-0.14665408,0.853388,-0.51658195,-0.06979966
1356333378014,0.009039938,-0.107010886,0.9942167,-0.5329138,-0.84181213,-0.08576155,0.8461212,-0.52905655,-0.06463746
1356333378054,0.03021878,-0.05365117,0.99810237,-0.5351233,-0.8442699,-0.029180646,0.84423333,-0.533226,-0.054222852
1356333378094,0.04504049,-0.011074841,0.9989238,-0.52929103,-0.848317,0.014460117,0.8472439,-0.5293727,-0.04407037
1356333378134,0.0521636,0.01549536,0.99851835,-0.5169675,-0.855057,0.040275976,0.8544142,-0.51830244,-0.036592253
1356333378174,0.05068189,0.022785231,0.9984549,-0.500029,-0.8648326,0.045117542,0.86452436,-0.5015431,-0.032438066
1356333378214,0.04089248,0.009871826,0.99911475,-0.4793781,-0.87715244,0.028287098,0.8766552,-0.48011047,-0.031136602
1356333378273,0.023474455,-0.02230601,0.9994756,-0.45483857,-0.8905265,-0.009191826,0.8902645,-0.45438427,-0.031050261
1356333378294,-9.999275E-4,-0.06771538,0.99770415,-0.42487425,-0.9031456,-0.06172341,0.90525174,-0.42396054,-0.027867384
1356333378334,-0.033874452,-0.11065747,0.9932812,-0.3884331,-0.9142601,-0.115101025,0.92085415,-0.38972223,-0.0120129585
1356333378375,-0.07890135,-0.12282507,0.98928684,-0.34826732,-0.9264544,-0.14280045,0.93406874,-0.35580343,0.030322611
1356333378414,-0.13869256,-0.07381774,0.9875806,-0.31587157,-0.9418364,-0.11475848,0.9386105,-0.32786477,0.107308656
1356333378454,-0.20406449,0.03561014,0.9783096,-0.31020468,-0.9501926,-0.030118555,0.92851,-0.30962235,0.204947
1356333378494,-0.2545566,0.1566306,0.9542892,-0.3351525,-0.939928,0.06487155,0.9071239,-0.30331895,0.29175988
1356333378534,-0.2788626,0.23141772,0.93203086,-0.36737406,-0.9224146,0.119112164,0.8872835,-0.30918804,0.34224373
1356333378574,-0.28105325,0.24019676,0.92914724,-0.3858776,-0.9147449,0.11975136,0.87869656,-0.32488063,0.34977844
1356333378614,-0.26762575,0.19128671,0.9443442,-0.388469,-0.9183286,0.075925454,0.8817417,-0.34652883,0.32007718
1356333378654,-0.24258298,0.101872265,0.9647671,-0.38448232,-0.92313206,8.009225E-4,0.890689,-0.3707416,0.26310414
1356333378694,-0.2093538,-0.006150916,0.97782063,-0.38520664,-0.91860086,-0.08825208,0.8987696,-0.39513886,0.18994313
1356333378734,-0.17214131,-0.10990469,0.97892195,-0.39734483,-0.9015786,-0.17109351,0.90137917,-0.41842186,0.11152893
1356333378774,-0.13498789,-0.19102654,0.9722588,-0.42114392,-0.87713474,-0.23080823,0.8968924,-0.44061717,0.037952907
1356333378814,-0.10033625,-0.23823297,0.9660112,-0.45238662,-0.85382235,-0.25755334,0.8861597,-0.46285248,-0.02210407
1356333378854,-0.06864667,-0.24757522,0.9664338,-0.485398,-0.8380378,-0.24916176,0.87159425,-0.4862091,-0.062644064
1356333378894,-0.03909707,-0.22169438,0.9743321,-0.5146419,-0.8313386,-0.20980944,0.8565134,-0.5096351,-0.08159037
1356333378934,-0.010981023,-0.17029549,0.98533183,-0.53534985,-0.83127,-0.1496351,0.844559,-0.52914035,-0.0820394
1356333378974,0.0151718855,-0.107936114,0.9940421,-0.54454744,-0.8346804,-0.082320824,0.8385928,-0.5400541,-0.07143995
1356333379014,0.037435174,-0.048588023,0.99811715,-0.5421699,-0.8400173,-0.020557284,0.83943456,-0.5403795,-0.05778911
1356333379054,0.05335301,-0.002373904,0.9985728,-0.5305824,-0.84722406,0.026334494,0.8459525,-0.53123033,-0.046461456
1356333379094,0.060887456,0.024070546,0.99785435,-0.51274353,-0.8569681,0.05195883,0.85638,-0.514807,-0.03983659
1356333379134,0.058791876,0.026770934,0.99791133,-0.49102384,-0.86957747,0.052256763,0.86916006,-0.49307048,-0.037978973
1356333379174,0.046761215,0.004070282,0.9988978,-0.46629074,-0.88426584,0.025431544,0.8833947,-0.466966,-0.039451364
1356333379214,0.024523795,-0.043371275,0.99875796,-0.4385959,-0.89824075,-0.02823688,0.89834976,-0.43735868,-0.04105079
1356333379273,-0.007094443,-0.106746525,0.99426097,-0.40618846,-0.9082558,-0.10041107,0.9137618,-0.4045697,-0.03691569
1356333379294,-0.0478971,-0.16496311,0.9851361,-0.36731148,-0.9142526,-0.17095208,0.92886394,-0.37003988,-0.016802855
1356333379334,-0.09980661,-0.18442628,0.97776556,-0.32508436,-0.9227017,-0.20722352,0.94040346,-0.3385386,0.032137692
1356333379374,-0.16431338,-0.13548277,0.97705966,-0.29387277,-0.93881965,-0.17960122,0.94161564,-0.31664208,0.114445865
1356333379414,-0.23362452,-0.022139534,0.9720748,-0.29512495,-0.95096195,-0.09258784,0.92645603,-0.30851436,0.21563417
1356333379454,-0.2895549,0.09683348,0.95225066,-0.3283779,-0.9445388,-0.0038020015,0.8990695,-0.31379896,0.3052938
1356333379494,-0.32279515,0.1620651,0.93249035,-0.36528385,-0.9302296,0.03522384,0.87313867,-0.32925355,0.3594733
1356333379534,-0.3363551,0.15941235,0.92814493,-0.38547102,-0.92252934,0.018755063,0.85923064,-0.35146463,0.37174627
1356333379574,-0.33387476,0.103441596,0.93692446,-0.38945755,-0.9202937,-0.037178457,0.85839987,-0.37730527,0.34754902
1356333379614,-0.31741762,0.018611193,0.9481032,-0.3883161,-0.9146887,-0.11204997,0.8651339,-0.40373036,0.29756534
1356333379654,-0.28947192,-0.074641064,0.95427185,-0.39177567,-0.9003829,-0.18926847,0.8733372,-0.4286484,0.23139295
1356333379694,-0.2537033,-0.15628442,0.95457315,-0.40486202,-0.8791013,-0.25153092,0.87847674,-0.45028463,0.1597572
1356333379734,-0.21432853,-0.21694309,0.95236486,-0.4262157,-0.85652834,-0.29103142,0.8788648,-0.46828926,0.09111397
1356333379774,-0.17448568,-0.2519812,0.951872,-0.45261365,-0.8379952,-0.30480325,0.8744688,-0.48401403,0.032168016
1356333379814,-0.13587695,-0.25649038,0.95694834,-0.480747,-0.8274965,-0.2900547,0.86626774,-0.4994618,-0.01086922
1356333379854,-0.09950137,-0.23038387,0.9679993,-0.5071985,-0.8252146,-0.24853645,0.85606605,-0.51569754,-0.034740314
1356333379894,-0.06534833,-0.1795621,0.9815738,-0.5283781,-0.8282298,-0.18668726,0.8464905,-0.5308418,-0.04075332
1356333379934,-0.033794582,-0.116580844,0.99260604,-0.5410492,-0.8329181,-0.11624633,0.84031165,-0.5409772,-0.034927845
1356333379974,-0.0065079927,-0.05514197,0.9984573,-0.54397357,-0.8376229,-0.04980521,0.8390771,-0.5434585,-0.024544477
1356333380014,0.014089286,-0.0052921474,0.99988675,-0.53847456,-0.84263605,0.0031277537,0.84252405,-0.53845763,-0.01472187
1356333380054,0.025865912,0.026721507,0.9993082,-0.52696323,-0.8491106,0.03634505,0.84949446,-0.5275387,-0.007881761
1356333380094,0.027622104,0.03738539,0.99891907,-0.511273,-0.8581726,0.04625553,0.8589743,-0.51199806,-0.0045903362
1356333380134,0.019176126,0.025403157,0.99949336,-0.49244142,-0.86977345,0.031554118,0.87013435,-0.49279702,-0.0041693747
1356333380174,0.0015640259,-0.0078410655,0.99996805,-0.47001988,-0.88263416,-0.0061858594,0.8826544,-0.46999517,-0.005065918
1356333380214,-0.024369001,-0.05774638,0.99803376,-0.44307187,-0.89430034,-0.06256282,0.89615476,-0.4437253,-0.0037925243
1356333380273,-0.057204127,-0.10946186,0.99234354,-0.410474,-0.9034946,-0.12332322,0.91007626,-0.41438586,0.006752372
1356333380294,-0.09777737,-0.13697582,0.9857369,-0.37398165,-0.9128313,-0.16394109,0.9222675,-0.38467723,0.038027793
1356333380334,-0.14877701,-0.109314345,0.98281014,-0.34303164,-0.9264515,-0.15497366,0.92746675,-0.3601915,0.10033646
1356333380374,-0.20679307,-0.01768659,0.9782249,-0.33468455,-0.938239,-0.0877147,0.91936004,-0.34553555,0.18810189
1356333380414,-0.2570908,0.10168487,0.9610227,-0.35547724,-0.93467724,0.0038007498,0.89863247,-0.34064454,0.27644357
1356333380454,-0.2867267,0.19249025,0.93847495,-0.38659135,-0.9195528,0.07049617,0.87654716,-0.3425932,0.33807543
1356333380494,-0.29524392,0.22687815,0.9280933,-0.40627754,-0.9090079,0.09296808,0.8647367,-0.34961525,0.36055464
1356333380534,-0.28710377,0.20544976,0.9356077,-0.4089529,-0.9095313,0.07423097,0.8662152,-0.36130747,0.34514922
1356333380574,-0.26586747,0.14086941,0.9536615,-0.40172866,-0.915464,0.023230746,0.8763153,-0.37693685,0.29998344
1356333380614,-0.2347973,0.050624445,0.97072524,-0.39577013,-0.91709954,-0.047900394,0.88782674,-0.39543092,0.23536813
1356333380654,-0.19831717,-0.045241624,0.9790932,-0.39966697,-0.9083805,-0.12292747,0.8949506,-0.41568983,0.16206586
1356333380694,-0.16097337,-0.1319223,0.97810227,-0.4160589,-0.8895945,-0.18845856,0.8949763,-0.43728495,0.08831358
1356333380734,-0.12682992,-0.1957806,0.9724115,-0.44210097,-0.8664153,-0.23210225,0.8879533,-0.45934156,0.023332477
1356333380774,-0.09858745,-0.22996186,0.96819323,-0.47282648,-0.84526825,-0.24891126,0.87562305,-0.48232692,-0.025399268
1356333380814,-0.07693899,-0.23203495,0.9696598,-0.5034982,-0.83038086,-0.23865694,0.86056376,-0.50658405,-0.052940533
