1356430973127,-0.063666165,-0.2887058,-0.9552987,-0.123806775,-0.947561,0.2946185,-0.99026185,0.13702968,0.024583783
1356430973167,-0.078953624,-0.2663802,-0.9606289,-0.116661765,-0.95454675,0.27428198,-0.99002844,0.1337242,0.044288483
1356430973208,-0.093026936,-0.24998483,-0.96377045,-0.117640205,-0.9584281,0.2599542,-0.98868936,0.13756092,0.059751485
1356430973247,-0.10503441,-0.2428731,-0.96435493,-0.123973824,-0.9589563,0.25501627,-0.98671085,0.14634025,0.0706135
1356430973287,-0.11583173,-0.2487826,-0.9616081,-0.13247299,-0.9556063,0.26318705,-0.9843952,0.15787251,0.07773262
1356430973327,-0.12593585,-0.26955292,-0.9547154,-0.14138165,-0.94767714,0.28621534,-0.98191214,0.17102402,0.08123675
1356430973387,-0.13241708,-0.30244237,-0.9439249,-0.15090503,-0.9350582,0.32077086,-0.9796394,0.18491854,0.07817754
1356430973409,-0.1280719,-0.33969885,-0.9317737,-0.16272748,-0.9195801,0.3576202,-0.97832376,0.19742629,0.06249404
1356430973449,-0.10355049,-0.3703356,-0.9231082,-0.1794546,-0.90590996,0.38356644,-0.9783013,0.20537454,0.027348995
1356430973489,-0.05352223,-0.38586053,-0.9210032,-0.20215288,-0.89904076,0.38840687,-0.9778904,0.20697187,-0.02988416
1356430973529,0.015376985,-0.3856781,-0.92250526,-0.22759962,-0.89974445,0.37236854,-0.9736334,0.20423594,-0.10161554
1356430973569,0.083274364,-0.37944308,-0.92145985,-0.25042304,-0.9029673,0.3491968,-0.9645484,0.20167564,-0.17021531
1356430973609,0.12914354,-0.38045603,-0.91573745,-0.26835907,-0.9024202,0.33707738,-0.95462316,0.20221509,-0.21864057
1356430973649,0.14361668,-0.39524662,-0.90727854,-0.28144526,-0.89523876,0.34545052,-0.9487691,0.2057368,-0.23981151
1356430973689,0.13037747,-0.4202699,-0.89798385,-0.2890808,-0.8824747,0.37104005,-0.94838494,0.21121462,-0.23654678
1356430973719,0.108540654,-0.44151485,-0.89066464,-0.29204386,-0.8705845,0.395971,-0.9502259,0.2171342,-0.22343552
1356430973759,0.07171351,-0.46533728,-0.8822236,-0.2899276,-0.8560347,0.42795628,-0.954358,0.22509074,-0.19630338
1356430973799,0.030647397,-0.48210442,-0.87557757,-0.28234458,-0.84448916,0.455104,-0.95882344,0.23326685,-0.16200097
1356430973839,-0.006065786,-0.48892522,-0.8723046,-0.27002043,-0.83911586,0.4722007,-0.9628355,0.23840433,-0.12692983
1356430973879,-0.03202784,-0.48521608,-0.8738075,-0.25332707,-0.8417677,0.47671,-0.96685034,0.23662713,-0.09595832
1356430973909,-0.047346354,-0.47327897,-0.8796394,-0.23513553,-0.8505994,0.47031048,-0.97080874,0.22910193,-0.0710119
1356430973949,-0.051719904,-0.4568664,-0.88803047,-0.2104083,-0.86427504,0.45689934,-0.9762445,0.21047978,-0.051428266
1356430973979,-0.052204847,-0.4366395,-0.89812064,-0.1869312,-0.87917787,0.43829575,-0.9809849,0.19076791,-0.035724252
1356430974023,-0.053435087,-0.41793883,-0.9069023,-0.16707356,-0.8916559,0.4207567,-0.9844954,0.17400259,-0.022180825
1356430974057,-0.05806285,-0.3995056,-0.9148901,-0.15729085,-0.901329,0.40356618,-0.98584396,0.16733605,-0.010504842
1356430974097,-0.06861824,-0.38658714,-0.9196966,-0.15861042,-0.9059168,0.3926288,-0.98495394,0.17281498,8.457303E-4
1356430974137,-0.08267802,-0.38021356,-0.92119586,-0.16598201,-0.90619606,0.3889196,-0.9826567,0.1850571,0.011813998
1356430974177,-0.09773755,-0.38172227,-0.91909486,-0.1745706,-0.9026219,0.3934447,-0.9797818,0.19890127,0.021582633
1356430974217,-0.11186612,-0.39191115,-0.91317666,-0.18215853,-0.895286,0.40654778,-0.97688496,0.21182185,0.028762281
1356430974257,-0.121801615,-0.4095472,-0.9041214,-0.18881941,-0.88470817,0.42619085,-0.9744289,0.22262637,0.03042844
1356430974297,-0.12129229,-0.43047327,-0.89441663,-0.19659573,-0.87280136,0.44673046,-0.9729535,0.23002341,0.021234758
1356430974337,-0.10290235,-0.44881818,-0.8876786,-0.20860526,-0.8628329,0.4604381,-0.97257125,0.23255458,-0.004838288
1356430974386,-0.05976492,-0.45743832,-0.8872307,-0.2272633,-0.8592422,0.45831674,-0.9719977,0.22902626,-0.05260642
1356430974419,0.004665613,-0.4533648,-0.89131284,-0.25010622,-0.86352324,0.4379205,-0.9682071,0.22087973,-0.11741817
1356430974459,0.07328278,-0.44024184,-0.8948837,-0.27125725,-0.87226725,0.40690213,-0.95971304,0.21292478,-0.18334097
1356430974499,0.12400633,-0.42744076,-0.89549804,-0.28667265,-0.8794139,0.38006574,-0.94996905,0.20958425,-0.23158848
1356430974539,0.14453113,-0.42266387,-0.89468765,-0.29558027,-0.8813397,0.368609,-0.9443215,0.21117651,-0.25231212
1356430974579,0.13507187,-0.4274217,-0.8939051,-0.29831964,-0.8778541,0.37466985,-0.9448603,0.21606207,-0.24608168
1356430974619,0.10292935,-0.4386505,-0.8927437,-0.29626954,-0.87029445,0.39346147,-0.9495419,0.22399402,-0.21953762
1356430974659,0.05719489,-0.45199686,-0.89018404,-0.29113007,-0.86044204,0.41818988,-0.95497227,0.235241,-0.18080276
1356430974699,0.0069179535,-0.46352744,-0.8860555,-0.28320086,-0.8507077,0.44282463,-0.9590357,0.24786827,-0.13715655
1356430974739,-0.039077044,-0.4699723,-0.8818158,-0.27146143,-0.844307,0.46201128,-0.96165574,0.257433,-0.09458633
1356430974779,-0.074003875,-0.46916494,-0.88000435,-0.2546318,-0.84428513,0.47153488,-0.9642022,0.2589725,-0.056983873
1356430974818,-0.09502202,-0.4602695,-0.88267934,-0.23198801,-0.8520392,0.46926624,-0.96806633,0.24936163,-0.025814563
1356430974859,-0.10353893,-0.44379324,-0.89012766,-0.20346314,-0.8665623,0.4557109,-0.9735925,0.22829199,-5.7256967E-4
1356430974899,-0.10494417,-0.4216673,-0.9006572,-0.17270586,-0.8841688,0.43407148,-0.9793668,0.20110208,0.019964077
1356430974939,-0.10506636,-0.3975733,-0.91153526,-0.14622791,-0.9004688,0.40960127,-0.9836557,0.17632723,0.03647273
1356430974979,-0.106814384,-0.37504843,-0.92083085,-0.13045731,-0.9128362,0.38692504,-0.9856833,0.16145825,0.04857623
1356430975017,-0.10984117,-0.35675913,-0.9277165,-0.12718277,-0.92064697,0.3690988,-0.9857787,0.15853176,0.055751204
1356430975057,-0.11310011,-0.3456166,-0.931535,-0.13362065,-0.92374295,0.3589489,-0.9845576,0.16506952,0.058294035
1356430975097,-0.11651254,-0.34492362,-0.93137133,-0.14521332,-0.9217647,0.35953176,-0.98251617,0.1771375,0.057309575
1356430975137,-0.12056279,-0.35727254,-0.92618626,-0.15855983,-0.9140832,0.37324372,-0.979961,0.19185522,0.05355528
1356430975177,-0.12397057,-0.3824051,-0.9156406,-0.17188756,-0.90053326,0.39936793,-0.977285,0.20689708,0.045908816
1356430975217,-0.12170768,-0.41545546,-0.9014344,-0.18522005,-0.8827269,0.4318411,-0.97513115,0.21952209,0.030483969
1356430975258,-0.10556251,-0.44757858,-0.8879922,-0.2005234,-0.86505663,0.45985603,-0.97398514,0.22660674,0.0015675128
1356430975297,-0.067821264,-0.46893927,-0.8806227,-0.21985087,-0.85393405,0.47165918,-0.9731731,0.22559418,-0.045181885
1356430975337,-0.008514404,-0.47423986,-0.8803545,-0.24113366,-0.85343224,0.4620692,-0.9704546,0.21621735,-0.10708873
1356430975387,0.057165444,-0.4691998,-0.88123983,-0.25777307,-0.85969055,0.44100472,-0.9645129,0.20194969,-0.17009167
1356430975419,0.108475864,-0.46621343,-0.87799656,-0.26569447,-0.8646752,0.42631346,-0.957935,0.18703413,-0.21766672
1356430975459,0.13121039,-0.47630513,-0.869435,-0.26589262,-0.86179173,0.43199083,-0.95503134,0.17449465,-0.23972204
1356430975499,0.12477654,-0.5000291,-0.85697246,-0.26090395,-0.8498613,0.45789182,-0.9572669,0.16645336,-0.23650232
1356430975539,0.09633428,-0.5307643,-0.84202677,-0.25206542,-0.8313942,0.49522394,-0.9629033,0.16453874,-0.21387906
1356430975579,0.05544573,-0.5600908,-0.8265737,-0.23988292,-0.81107235,0.53349584,-0.9692172,0.16870086,-0.17932671
1356430975619,0.011333048,-0.58139753,-0.8135407,-0.2245353,-0.79429555,0.56451607,-0.97440004,0.17627095,-0.13954599
1356430975659,-0.027127862,-0.58989275,-0.80702585,-0.20707718,-0.78649473,0.58184636,-0.9779485,0.18290085,-0.10081744
1356430975699,-0.053503215,-0.58320236,-0.81056297,-0.18978328,-0.7909917,0.5816479,-0.98036706,0.18495134,-0.0683614
1356430975739,-0.06551081,-0.5610891,-0.825159,-0.1742711,-0.8077931,0.5631163,-0.9825161,0.18069157,-0.044862494
1356430975797,-0.06542528,-0.52539706,-0.848338,-0.16003573,-0.83362985,0.52863014,-0.98494065,0.1703502,-0.02954185
1356430975818,-0.059081078,-0.48058426,-0.8749561,-0.14615591,-0.8628775,0.483819,-0.9874957,0.15646456,-0.019260496
1356430975858,-0.053807855,-0.43288985,-0.8998394,-0.13488922,-0.88973397,0.43609437,-0.9893986,0.14484397,-0.010517448
1356430975895,-0.053853273,-0.3887254,-0.9197785,-0.13020836,-0.9105168,0.39243484,-0.9900231,0.14089672,-0.001581043
1356430975938,-0.058706105,-0.3522265,-0.9340718,-0.1335428,-0.9245046,0.35701197,-0.98930275,0.14569736,0.007236749
1356430975977,-0.06524432,-0.32541543,-0.94331753,-0.1420536,-0.932675,0.33156916,-0.9877064,0.15563467,0.014625307
1356430976017,-0.071786225,-0.3107034,-0.9477923,-0.15215819,-0.9357104,0.31826726,-0.9857458,0.16706157,0.01989505
1356430976057,-0.07810843,-0.31038886,-0.9473953,-0.16208205,-0.93370175,0.31926548,-0.9836811,0.1784931,0.022621516
1356430976097,-0.08274245,-0.3240611,-0.9424108,-0.1722291,-0.92677444,0.33380583,-0.9815757,0.18993047,0.020870775
1356430976137,-0.08008158,-0.3458603,-0.9348623,-0.18437612,-0.91655093,0.3548798,-0.97958785,0.20078564,0.009630531
1356430976177,-0.060218036,-0.36439243,-0.9292965,-0.20067385,-0.9075589,0.36887237,-0.9778056,0.20869824,-0.018472612
1356430976217,-0.013171613,-0.3659402,-0.9305451,-0.22111171,-0.90652144,0.35962263,-0.9751595,0.21049127,-0.068973266
1356430976257,0.0605368,-0.34377718,-0.9370979,-0.23978537,-0.9163369,0.32067072,-0.9689367,0.20529002,-0.13790485
1356430976297,0.14264071,-0.30723664,-0.9408822,-0.24904801,-0.9311588,0.26630512,-0.9579294,0.19633889,-0.20933783
1356430976338,0.2061882,-0.27942798,-0.93776673,-0.25028625,-0.94153965,0.22552137,-0.94596153,0.18821026,-0.26407135
1356430976386,0.23571926,-0.27792683,-0.93123204,-0.25163767,-0.9430087,0.21774548,-0.93867725,0.18300626,-0.29222217
1356430976419,0.23045135,-0.30530846,-0.92394745,-0.25712103,-0.9348633,0.24478427,-0.93849933,0.18115544,-0.29394174
1356430976459,0.1987549,-0.35123304,-0.91494906,-0.2642049,-0.9182135,0.2950928,-0.9437649,0.18308288,-0.27529693
1356430976499,0.15270567,-0.40045485,-0.9035025,-0.26859316,-0.8966298,0.35201237,-0.9510724,0.18892035,-0.2444799
1356430976539,0.10095441,-0.44349527,-0.89057297,-0.26793104,-0.874194,0.4049664,-0.95813423,0.19772899,-0.20707989
1356430976579,0.052936256,-0.47173747,-0.8801486,-0.26127353,-0.8572246,0.44373655,-0.9638122,0.20646976,-0.16863076
1356430976619,0.015854895,-0.48082924,-0.87667096,-0.24935873,-0.85097903,0.46222824,-0.9682814,0.21127696,-0.13339114
1356430976659,-0.006088972,-0.46858156,-0.88339925,-0.23277175,-0.8584844,0.4569704,-0.97251236,0.20841289,-0.10384527
1356430976699,-0.014050245,-0.43646473,-0.89961165,-0.21124913,-0.87809646,0.42932546,-0.9773312,0.19607429,-0.079865314
1356430976739,-0.014647484,-0.39075592,-0.9203778,-0.1863623,-0.90328044,0.38646293,-0.98237187,0.1771844,-0.059591375
1356430976779,-0.01526165,-0.34034553,-0.9401766,-0.16408786,-0.92668575,0.33812544,-0.98632765,0.1594319,-0.04170388
1356430976819,-0.018567502,-0.29206538,-0.9562181,-0.151413,-0.9445312,0.29143584,-0.98829615,0.1501951,-0.02668485
1356430976859,-0.02272451,-0.24958941,-0.96808505,-0.15044463,-0.9564545,0.25012234,-0.9883572,0.1513271,-0.015814427
1356430976899,-0.025567591,-0.21629247,-0.97599375,-0.15748766,-0.9632499,0.21759391,-0.9871899,0.15927035,-0.009435359
1356430976939,-0.027309775,-0.1970066,-0.9800217,-0.16786803,-0.9655608,0.19877753,-0.9854311,0.16994289,-0.006701801
1356430976979,-0.029670954,-0.19678271,-0.9799981,-0.17910239,-0.96351594,0.19889568,-0.98338294,0.18142141,-0.0066558756
1356430977019,-0.033069015,-0.21703699,-0.9756031,-0.19086447,-0.9568008,0.21932371,-0.9810592,0.19346078,-0.009784192
1356430977059,-0.033489287,-0.2517018,-0.9672252,-0.20351563,-0.94577384,0.25316608,-0.9784987,0.20532382,-0.019551907
1356430977099,-0.021755159,-0.28678232,-0.9577487,-0.2175988,-0.9336515,0.28450954,-0.9757958,0.21459451,-0.042091757
1356430977139,0.0140250325,-0.30187517,-0.95324427,-0.23299664,-0.9280813,0.29047844,-0.9723764,0.21802875,-0.08335227
1356430977179,0.07641667,-0.28607482,-0.9551554,-0.24485011,-0.9340072,0.26015174,-0.96654487,0.21398996,-0.14141917
1356430977219,0.14860523,-0.2513232,-0.9564273,-0.2465867,-0.94603276,0.2102783,-0.9576594,0.20459378,-0.20255837
1356430977259,0.20372182,-0.22767462,-0.95218784,-0.24162127,-0.95419157,0.17645854,-0.9487447,0.19412038,-0.24940068
1356430977299,0.22546494,-0.23900434,-0.94448,-0.24032149,-0.95312876,0.18382373,-0.94414574,0.18553305,-0.272335
1356430977339,0.21356785,-0.28718105,-0.93376434,-0.24649216,-0.9407323,0.23294711,-0.94532025,0.18041557,-0.27169806
1356430977386,0.17731124,-0.35701993,-0.9171137,-0.2546334,-0.91679037,0.30766422,-0.95064324,0.17897545,-0.25346643
1356430977419,0.12778431,-0.4303453,-0.8935738,-0.25784224,-0.88439554,0.38905263,-0.9576996,0.18068624,-0.22397307
1356430977459,0.07567173,-0.4927451,-0.8668772,-0.25252926,-0.8504982,0.46139115,-0.9646257,0.18399757,-0.18879122
1356430977499,0.030470967,-0.5349903,-0.84430856,-0.23964606,-0.8239735,0.5134564,-0.97038203,0.18668969,-0.15331559
1356430977539,-0.0015060902,-0.5534768,-0.8328632,-0.22260344,-0.8117812,0.53986937,-0.9749079,0.18621133,-0.12198323
1356430977579,-0.017456532,-0.5474329,-0.8366675,-0.20383696,-0.8172725,0.5389956,-0.97884923,0.17995274,-0.09732038
1356430977618,-0.019833386,-0.51999885,-0.8539367,-0.18360108,-0.8376856,0.5143671,-0.9828007,0.16698536,-0.07885821
1356430977657,-0.016299903,-0.47973633,-0.8772613,-0.16283554,-0.8643909,0.47572362,-0.9865186,0.15060355,-0.06402863
1356430977697,-0.01480931,-0.4381231,-0.898793,-0.1456083,-0.88836443,0.43543875,-0.98923147,0.13732027,-0.050638348
1356430977737,-0.018364131,-0.40340167,-0.91483873,-0.13694052,-0.90535545,0.40196884,-0.9904091,0.13266027,-0.038616024
1356430977777,-0.025390029,-0.38014048,-0.9245802,-0.13791268,-0.91470283,0.37986672,-0.99011886,0.13715619,-0.029201806
1356430977817,-0.033821642,-0.37244478,-0.92743784,-0.14481947,-0.91634864,0.37327278,-0.98887986,0.14693576,-0.022944838
1356430977857,-0.044282734,-0.3865256,-0.921215,-0.15329233,-0.9085704,0.3885889,-0.98718816,0.15842295,-0.019017488
1356430977897,-0.05862242,-0.4286744,-0.9015552,-0.16039489,-0.8873305,0.43234026,-0.98531055,0.1699497,-0.016739734
1356430977938,-0.07579082,-0.49667987,-0.86461836,-0.16550389,-0.8488184,0.5021113,-0.9832925,0.18115309,-0.01786986
1356430977977,-0.08999896,-0.5775974,-0.8113454,-0.17058459,-0.79367286,0.58393854,-0.98122424,0.1909569,-0.02709943
1356430978017,-0.09130663,-0.64905167,-0.755245,-0.18212304,-0.7347377,0.653446,-0.97902715,0.19721146,-0.051120847
1356430978057,-0.072576046,-0.6974274,-0.7129711,-0.20627557,-0.6889039,0.6948825,-0.9757987,0.19750032,-0.09386431
1356430978097,-0.03570491,-0.722643,-0.69029856,-0.24059829,-0.66420627,0.70777285,-0.96996784,0.19135565,-0.1501512
1356430978137,0.0052515864,-0.7374801,-0.67534846,-0.2736768,-0.6506331,0.7083627,-0.9618074,0.18110716,-0.20524809
1356430978177,0.030516684,-0.7592536,-0.65007895,-0.29514682,-0.62822586,0.71987545,-0.95496446,0.1699005,-0.24326262
1356430978217,0.030667365,-0.7927521,-0.6087722,-0.30074126,-0.588154,0.7507526,-0.95321256,0.16005933,-0.25645038
1356430978257,0.010766149,-0.8286791,-0.5596205,-0.29008678,-0.5381735,0.7913399,-0.9569397,0.15381885,-0.24618283
1356430978297,-0.019609451,-0.85757446,-0.51398593,-0.266109,-0.49106437,0.82948285,-0.9637435,0.15304196,-0.21857876
1356430978337,-0.053200603,-0.8758334,-0.47967213,-0.23349568,-0.45612562,0.85873693,-0.9709013,0.15768677,-0.18023717
1356430978387,-0.08479267,-0.88306314,-0.46152973,-0.19725853,-0.43915302,0.8764894,-0.97667766,0.16536054,-0.13695478
1356430978419,-0.10990524,-0.8793204,-0.46337515,-0.1630458,-0.44393438,0.8811006,-0.98047787,0.17238897,-0.09457868
1356430978459,-0.12544131,-0.86424184,-0.4871863,-0.13573104,-0.4714977,0.8713592,-0.98277235,0.17543074,-0.058159173
1356430978499,-0.12972635,-0.8356918,-0.53365755,-0.11779919,-0.5214045,0.8451395,-0.9845276,0.17250124,-0.030803978
1356430978537,-0.12392908,-0.7913232,-0.59870625,-0.10780975,-0.5890482,0.80087405,-0.98641706,0.16379797,-0.012312174
1356430978577,-0.11253524,-0.7309782,-0.6730577,-0.10237783,-0.66522586,0.7395899,-0.9883596,0.15213612,2.540648E-5
1356430978617,-0.10195631,-0.6590815,-0.74512845,-0.10006112,-0.73843855,0.6668556,-0.98974377,0.14254853,0.009340018
1356430978657,-0.0959869,-0.5837801,-0.80621797,-0.10204224,-0.79991937,0.5913683,-0.99013835,0.13903184,0.017211512
1356430978697,-0.094037,-0.51272124,-0.8533896,-0.108911335,-0.8467455,0.5207306,-0.9895935,0.14191176,0.02378431
1356430978737,-0.09431416,-0.45285773,-0.88658047,-0.118549764,-0.8791047,0.46165046,-0.9884589,0.14864406,0.029225715
