1356681148407,-0.104775116,0.39383593,0.9131897,0.9797734,0.19829477,0.026895016,-0.17048854,0.8975369,-0.4066463
1356681148436,-0.16705653,0.34877896,0.92219603,0.97017395,0.22478983,0.090731174,-0.17565516,0.90984774,-0.37592882
1356681148468,-0.23016047,0.29645395,0.9268987,0.9557079,0.24839401,0.15786931,-0.18343511,0.9221797,-0.34049392
1356681148499,-0.29107755,0.23856187,0.9264783,0.936841,0.2673642,0.22548881,-0.19391412,0.9335977,-0.3013183
1356681148529,-0.34614804,0.17820048,0.9211005,0.9150828,0.28064135,0.28959242,-0.20689335,0.9431251,-0.26021165
1356681148559,-0.39375657,0.11753899,0.911669,0.89193946,0.28866446,0.34801856,-0.22226071,0.95018816,-0.21850115
1356681148589,-0.4313459,0.059984803,0.9001903,0.86993515,0.2920551,0.3973872,-0.23906797,0.9545185,-0.17815965
1356681148619,-0.45865303,0.0076308846,0.88858265,0.85081005,0.29234016,0.43664572,-0.2564364,0.9562839,-0.14057511
1356681148650,-0.47513467,-0.037447035,0.8791159,0.83638096,0.2911408,0.46443927,-0.27333838,0.95594704,-0.10701114
1356681148679,-0.48077834,-0.07373437,0.8737365,0.8278973,0.2900895,0.4800356,-0.2888569,0.9541548,-0.078424215
1356681148709,-0.4758289,-0.100355774,0.8737938,0.8259294,0.29055405,0.48313445,-0.30236965,0.9515813,-0.05536723
1356681148739,-0.46025938,-0.116922796,0.8800514,0.83061737,0.2932545,0.47336733,-0.3134264,0.94885767,-0.03785497
1356681148769,-0.43500137,-0.12386209,0.8918699,0.8409582,0.2981149,0.45157155,-0.32181227,0.94645953,-0.025517583
1356681148799,-0.40047902,-0.12201381,0.9081461,0.8557822,0.30442113,0.41828778,-0.32749575,0.9446907,-0.017497063
1356681148829,-0.35807276,-0.11270973,0.92686594,0.87323534,0.3109786,0.3751698,-0.33052078,0.94371015,-0.01293081
1356681148859,-0.309387,-0.09759167,0.9459152,0.89141,0.31664512,0.3242284,-0.3311614,0.9435103,-0.010971665
1356681148889,-0.2565706,-0.07836115,0.9633437,0.90850246,0.32058796,0.26804212,-0.32984048,0.9439719,-0.011062145
1356681148919,-0.20161846,-0.056742907,0.9778191,0.9231617,0.32258788,0.20906833,-0.32729575,0.9448372,-0.012656748
1356681148949,-0.14618888,-0.033882678,0.9886763,0.9347287,0.3224943,0.14926413,-0.32389998,0.9459648,-0.015474021
1356681148979,-0.09135023,-0.010608077,0.9957624,0.9431673,0.3199179,0.089933366,-0.31951624,0.9473859,-0.019219398
1356681149009,-0.039363146,0.011452138,0.99915934,0.94870967,0.31433946,0.033772767,-0.31368843,0.9492415,-0.023238122
1356681149039,0.0057537556,0.02941963,0.9995506,0.9519832,0.30580777,-0.01448074,-0.30609632,0.9516387,-0.026247442
1356681149070,0.03970778,0.04070139,0.9983821,0.954196,0.29497874,-0.0499759,-0.29653564,0.9546366,-0.027124166
1356681149099,0.05989468,0.044540346,0.9972105,0.9567887,0.282215,-0.070071965,-0.2845488,0.9583167,-0.02571249
1356681149129,0.06552559,0.041918844,0.99696994,0.96065307,0.26760352,-0.07439041,-0.26991102,0.9626168,-0.022734582
1356681149159,0.05660358,0.034351945,0.9978056,0.96581745,0.25134,-0.0634419,-0.25296775,0.9672891,-0.01895088
1356681149189,0.03348595,0.02340424,0.9991651,0.97142726,0.23426843,-0.038043767,-0.23496324,0.9718902,-0.01489085
1356681149219,-0.0024683177,0.010681152,0.9999399,0.976091,0.21736237,8.7589025E-5,-0.21734843,0.9760326,-0.010962307
1356681149249,-0.049685895,-0.0024443865,0.9987619,0.978246,0.2015397,0.049158543,-0.20141038,0.9794773,-0.0076224804
1356681149280,-0.10570574,-0.014848769,0.99428666,0.9765017,0.1872924,0.10661197,-0.18780544,0.98219204,-0.005298078
1356681149309,-0.16751513,-0.025592238,0.9855373,0.9699385,0.17470738,0.16940054,-0.17651597,0.98428774,-0.0044432282
1356681149339,-0.23155129,-0.033542573,0.97224426,0.95837307,0.16374761,0.233897,-0.16704819,0.9859319,-0.00576967
1356681149369,-0.29391778,-0.037243426,0.9551048,0.94255143,0.1546914,0.29608676,-0.15877378,0.9872606,-0.010362685
1356681149399,-0.350657,-0.03500706,0.9358494,0.92420244,0.14850223,0.35184795,-0.15129289,0.9882923,-0.01971972
1356681149429,-0.39948994,-0.025639713,0.916379,0.9052546,0.14668667,0.39874452,-0.14464426,0.98885065,-0.035389364
1356681149459,-0.43940133,-0.008581042,0.89824986,0.88742685,0.15090084,0.43554854,-0.13928413,0.9885117,-0.058690965
1356681149489,-0.47068483,0.015839547,0.88215935,0.87177026,0.1623683,0.46222627,-0.13591328,0.98660314,-0.09023279
1356681149519,-0.49406403,0.046755433,0.8681674,0.85884416,0.18156141,0.47898024,-0.13523078,0.98226744,-0.12985861
1356681149549,-0.5107462,0.08263406,0.85575116,0.8486643,0.20765704,0.48646438,-0.13750422,0.9747052,-0.17618859
1356681149579,-0.52167886,0.12189013,0.8443897,0.841174,0.23868686,0.48523694,-0.14239916,0.9634165,-0.22704875
1356681149609,-0.5279649,0.16275042,0.8335259,0.83607805,0.27189893,0.47649175,-0.14908555,0.9484636,-0.27962518
1356681149639,-0.5310825,0.20296931,0.822651,0.8327385,0.30437085,0.46249855,-0.15651798,0.9306781,-0.33066642
1356681149669,-0.532485,0.24040028,0.8115833,0.830433,0.3339561,0.44593084,-0.16383123,0.911417,-0.37746298
1356681149699,-0.53409266,0.27257746,0.800279,0.8280991,0.35933304,0.43026936,-0.17028499,0.892514,-0.4176383
1356681149730,-0.53767383,0.29733378,0.7889863,0.8247214,0.38005242,0.4188016,-0.17533231,0.87587255,-0.44956183
1356681149759,-0.5445815,0.31308404,0.77808064,0.81943893,0.39633554,0.41405082,-0.17874831,0.86307395,-0.47239017
1356681149789,-0.5556052,0.3187587,0.76791656,0.8115406,0.40879408,0.4174796,-0.18084449,0.85514927,-0.48581374
1356681149819,-0.5709699,0.31384873,0.7586121,0.8004588,0.4180894,0.4294963,-0.18237078,0.8524672,-0.4899394
1356681149849,-0.59017164,0.29851437,0.7500577,0.7860228,0.42428815,0.44960845,-0.18402597,0.8549086,-0.48504192
1356681149879,-0.6117829,0.27408874,0.7420222,0.7687955,0.4268473,0.47618777,-0.18621248,0.8617869,-0.47185612
1356681149909,-0.6342954,0.24200374,0.7342367,0.7495769,0.42497224,0.5074771,-0.18921885,0.8722573,-0.45095837
1356681149939,-0.6560482,0.20407036,0.7266059,0.72954464,0.41805667,0.5412885,-0.1933015,0.88520277,-0.4231438
1356681149969,-0.6756509,0.16197473,0.7192079,0.70993733,0.4059031,0.5755273,-0.19870782,0.89944804,-0.38924068
1356681150000,-0.691849,0.11761692,0.7123982,0.6921483,0.38899156,0.6079608,-0.20561042,0.91370225,-0.35053182
1356681150029,-0.7038444,0.07265198,0.70662916,0.6773047,0.36852932,0.6367452,-0.21415277,0.92677283,-0.30859482
1356681150059,-0.7112232,0.028495401,0.70238847,0.66619825,0.34623462,0.66053116,-0.2243691,0.93771505,-0.26523364
1356681150089,-0.7139132,-0.013669759,0.7001008,0.65924466,0.32393098,0.6785759,-0.23606032,0.945982,-0.22224689
1356681150119,-0.71195525,-0.052514076,0.7002585,0.6567335,0.30328757,0.6904475,-0.24863794,0.951451,-0.1814394
1356681150149,-0.7055721,-0.08678341,0.7033041,0.6587057,0.28563285,0.6960752,-0.26129448,0.9544016,-0.14436984
1356681150179,-0.6949441,-0.115263164,0.70976555,0.6651743,0.27187055,0.6954348,-0.2731224,0.95540607,-0.11226475
1356681150209,-0.6804022,-0.13724846,0.71987206,0.6758291,0.26233983,0.688791,-0.28338665,0.9551653,-0.08574015
1356681150239,-0.6621991,-0.15251833,0.733642,0.69026136,0.25684536,0.676439,-0.2916019,0.95434195,-0.06480521
1356681150269,-0.64073217,-0.16141704,0.75060433,0.70773184,0.2548051,0.658931,-0.29762048,0.9534248,-0.04902184
1356681150299,-0.6163428,-0.16468388,0.7700655,0.7274201,0.25550103,0.6368511,-0.30163163,0.95267963,-0.037681818
1356681150329,-0.58956116,-0.16322654,0.79105926,0.748325,0.2582457,0.6109983,-0.30401883,0.9521903,-0.030105174
1356681150359,-0.56079614,-0.15787101,0.81276345,0.769645,0.26247096,0.5820272,-0.305212,0.9519379,-0.025688052
1356681150389,-0.53053945,-0.14929935,0.83440846,0.790674,0.26766825,0.5506254,-0.30555266,0.9518736,-0.023961484
1356681150419,-0.4992602,-0.13840917,0.85532576,0.8108163,0.2734015,0.5175216,-0.30547708,0.95189,-0.02427411
1356681150449,-0.46765858,-0.12655896,0.8748019,0.8294107,0.27931023,0.48380134,-0.3055705,0.95182383,-0.025652468
1356681150479,-0.43637466,-0.1151309,0.8923688,0.8460649,0.28499615,0.4505012,-0.30618826,0.9515892,-0.026956916
1356681150509,-0.40592396,-0.10499701,0.90785533,0.86077416,0.28985053,0.41839516,-0.30707258,0.951295,-0.027278602
1356681150539,-0.37658376,-0.096595615,0.9213327,0.87387,0.29304987,0.38790834,-0.30746666,0.951205,-0.025945783
1356681150588,-0.34893775,-0.09059307,0.9327569,0.8856213,0.29360503,0.35982072,-0.30645943,0.9516244,-0.022218764
1356681150599,-0.32365936,-0.087600976,0.9421097,0.8962871,0.29065818,0.33494362,-0.3031733,0.9528084,-0.0155586
1356681150629,-0.30141526,-0.08761239,0.9494593,0.9061027,0.28370464,0.31383044,-0.29686144,0.9549009,-0.0061270595
1356681150656,-0.28254825,-0.089693904,0.9550505,0.9152577,0.2728551,0.2964009,-0.28717571,0.9578649,0.0049983263
1356681150687,-0.26732904,-0.09271678,0.9591344,0.9237925,0.2584957,0.28246665,-0.27412146,0.96155274,0.01654774
1356681150716,-0.25611562,-0.09583965,0.9618833,0.9313756,0.24187815,0.2720927,-0.25873578,0.96556187,0.027314007
1356681150751,-0.24927604,-0.098631084,0.96339667,0.9377077,0.22400987,0.26556295,-0.24200305,0.9695831,0.036646962
1356681150789,-0.2473045,-0.100346714,0.9637278,0.94260144,0.20540518,0.26327068,-0.22437304,0.973519,0.043789268
1356681150829,-0.25253433,-0.10010493,0.96239567,0.9449264,0.18848813,0.2675562,-0.20818388,0.9769602,0.046992004
1356681150869,-0.26481932,-0.09590426,0.9595171,0.94449043,0.17484748,0.2781481,-0.19444475,0.97991365,0.04427761
1356681150910,-0.28209704,-0.08454341,0.95565355,0.94183177,0.16527498,0.2926383,-0.1826863,0.98261726,0.03300208
1356681150950,-0.30313015,-0.06319532,0.95085156,0.93723357,0.1606934,0.3094687,-0.17235258,0.9849792,0.010517716
1356681150979,-0.32833296,-0.03610021,0.943872,0.9303169,0.16053152,0.32975757,-0.16342548,0.9863703,-0.019123137
1356681151009,-0.3497175,4.749596E-4,0.9368551,0.9237298,0.16697985,0.3447333,-0.15627217,0.9859602,-0.058834493
1356681151050,-0.36296207,0.05902511,0.9299326,0.9193438,0.18534535,0.34706482,-0.15187314,0.9808991,-0.121537685
1356681151079,-0.37836978,0.12170631,0.91761863,0.9136333,0.208347,0.34909278,-0.14869627,0.9704531,-0.19002712
1356681151109,-0.38935015,0.18640152,0.90203154,0.9093468,0.23366669,0.34422132,-0.14661133,0.95428205,-0.26048172
1356681151150,-0.3938979,0.25525317,0.8830008,0.90737355,0.26129925,0.32923532,-0.14668912,0.93089664,-0.33453524
1356681151190,-0.3982958,0.31374806,0.8619296,0.90513986,0.2866715,0.3139128,-0.14860111,0.90519696,-0.39816594
1356681151230,-0.4045024,0.3543061,0.8431162,0.9019481,0.30699152,0.30372,-0.15121967,0.88330257,-0.44374448
1356681151259,-0.41203165,0.37834284,0.82890695,0.89820707,0.3215559,0.2997096,-0.15314698,0.86801994,-0.47232145
1356681151289,-0.42154247,0.38722187,0.81997633,0.89350337,0.3316962,0.30270338,-0.15476963,0.86025393,-0.48580813
1356681151330,-0.43671498,0.3738704,0.8182304,0.88564456,0.3382683,0.31813255,-0.15784106,0.86359453,-0.4788431
1356681151369,-0.45443228,0.3423171,0.82238084,0.87569404,0.34087119,0.3420041,-0.16325212,0.8755717,-0.45466793
1356681151409,-0.472952,0.29557034,0.8300328,0.86431587,0.33857298,0.3719224,-0.17109749,0.8933121,-0.41559494
1356681151439,-0.48683274,0.24599689,0.83814037,0.85482126,0.33151722,0.39922044,-0.17965099,0.9108138,-0.3716768
1356681151469,-0.4984262,0.19244045,0.84530354,0.84602946,0.3207947,0.42582265,-0.18922341,0.92739284,-0.32270277
1356681151510,-0.509714,0.1258348,0.85109186,0.83629787,0.3047144,0.45580155,-0.20198429,0.9440947,-0.2605526
1356681151550,-0.51250386,0.056897968,0.8567977,0.8309747,0.28430092,0.47817776,-0.21638104,0.9570452,-0.19298613
1356681151579,-0.5046903,-0.002378136,0.86329716,0.8321805,0.26473385,0.48722857,-0.22970265,0.9643186,-0.13162953
1356681151609,-0.49230093,-0.052784413,0.8688232,0.83604,0.24910587,0.48885924,-0.24223307,0.9670368,-0.07850516
1356681151650,-0.4745379,-0.094302535,0.8751689,0.842394,0.2397312,0.48259842,-0.2553155,0.9662484,-0.034321606
1356681151690,-0.44266826,-0.12130523,0.8884424,0.8559801,0.23797101,0.4589857,-0.26710093,0.9636674,-0.0015074015
1356681151719,-0.39897847,-0.13536641,0.90691346,0.8743216,0.24193037,0.420751,-0.27636546,0.9608047,0.02182877
1356681151759,-0.3509063,-0.13619429,0.9264534,0.8926818,0.25015485,0.3748891,-0.28281456,0.95857894,0.033797204
1356681151799,-0.28885508,-0.12306103,0.9494307,0.91341794,0.26161677,0.31180814,-0.28675842,0.95729446,0.036836803
1356681151840,-0.21657956,-0.0998216,0.9711484,0.9324031,0.2736717,0.23606873,-0.28934065,0.9566293,0.03380221
1356681151879,-0.1386041,-0.07138154,0.987772,0.94636846,0.28438002,0.15334514,-0.29184863,0.95605063,0.028136969
1356681151920,-0.060258508,-0.042695224,0.9972693,0.9538219,0.29206944,0.07013735,-0.29426643,0.9554436,0.02312398
1356681151960,0.014010876,-0.018143117,0.99973726,0.9554483,0.29504904,-0.00803569,-0.2948257,0.95530987,0.021468759
1356681151989,0.08051342,0.0010378361,0.996753,0.9527295,0.2938313,-0.077263385,-0.2929574,0.9558568,0.0226686
1356681152029,0.13255572,0.00972417,0.99112785,0.94948673,0.28570873,-0.12978965,-0.284436,0.95826715,0.028639376
1356681152069,0.17188829,0.010985881,0.9850552,0.9475157,0.2717827,-0.16836888,-0.26957062,0.96229595,0.036306977
1356681152099,0.19746101,0.008361161,0.98027503,0.9469827,0.25689608,-0.19294593,-0.25344205,0.96640277,0.04280907
1356681152140,0.21079826,0.0025164187,0.9775263,0.9493153,0.2379939,-0.20532739,-0.23316193,0.9712634,0.047779858
1356681152179,0.20532316,-0.005372137,0.9786795,0.95535207,0.21819544,-0.19923148,-0.2124731,0.9758903,0.049932897
1356681152219,0.1832262,-0.011254668,0.98300636,0.963777,0.19919035,-0.17736137,-0.19380927,0.9798962,0.04734385
1356681152259,0.14688778,-0.011130661,0.98909056,0.97299373,0.18163222,-0.14245331,-0.17806509,0.98330355,0.03750962
1356681152289,0.096684456,-0.006519139,0.99529374,0.9815604,0.16629493,-0.09426117,-0.16489789,0.98605454,0.02247703
1356681152329,0.053971767,0.016690284,0.99840295,0.98654056,0.15366518,-0.055899292,-0.1543527,0.98798203,-0.008172035
1356681152369,0.007448703,0.058790922,0.99824256,0.98923576,0.14545867,-0.015948206,-0.14614064,0.98761606,-0.057074606
1356681152409,-0.034135282,0.12183812,0.99196285,0.9895927,0.14294875,0.016495973,-0.13979,0.9822022,-0.12544972
1356681152439,-0.07292655,0.19071609,0.9789326,0.9882954,0.14568987,0.04524076,-0.13399243,0.9707738,-0.19910842
1356681152469,-0.09909323,0.26216346,0.95992243,0.9867483,0.15044746,0.06077385,-0.12848523,0.95322394,-0.27359772
1356681152499,-0.118097484,0.32748002,0.9374485,0.98530954,0.15592629,0.069657,-0.12336156,0.93190336,-0.34108365
1356681152539,-0.13458478,0.3802641,0.91503346,0.98378927,0.16172165,0.07749021,-0.11851397,0.9106291,-0.39586502
1356681152569,-0.1579906,0.41258544,0.8971132,0.98080915,0.17068622,0.09423116,-0.1142464,0.89478457,-0.43163443
1356681152599,-0.18559134,0.42591462,0.8855239,0.97632575,0.18182176,0.117170215,-0.111103,0.8863056,-0.44957596
1356681152640,-0.22460526,0.41277167,0.88270724,0.96803415,0.19829124,0.15359175,-0.11163479,0.88898826,-0.44411433
1356681152679,-0.2715378,0.37835395,0.8849381,0.9552667,0.21791175,0.19994989,-0.117186576,0.8996459,-0.42060024
1356681152719,-0.3222985,0.32748044,0.8881893,0.9380878,0.23630962,0.25327656,-0.12694454,0.9148302,-0.3833676
1356681152759,-0.37210473,0.26584837,0.88930464,0.9177383,0.24875751,0.30963853,-0.13890433,0.9313669,-0.33654308
1356681152799,-0.4164001,0.19951135,0.887021,0.89644426,0.25283113,0.36395624,-0.15165311,0.9467163,-0.28412968
1356681152840,-0.45159492,0.13410062,0.88208795,0.87679046,0.24978456,0.41090897,-0.16522875,0.95897067,-0.23037952
1356681152880,-0.47565538,0.07369733,0.87653905,0.8608449,0.24384755,0.44663677,-0.18082601,0.9670093,-0.17942941
1356681152911,-0.48620623,0.023774564,0.87352055,0.8514113,0.23793566,0.4674242,-0.19672889,0.9709899,-0.13592774
1356681152939,-0.4896493,-0.017664164,0.8717406,0.84536767,0.23523426,0.4796024,-0.21353504,0.9717782,-0.10024965
1356681152969,-0.4853496,-0.050488353,0.87286115,0.84330285,0.23652166,0.48259485,-0.23081598,0.97031355,-0.07221866
1356681152999,-0.47329372,-0.07478061,0.8777249,0.84537673,0.24156064,0.4764312,-0.2476516,0.96750003,-0.05111134
1356681153039,-0.45358032,-0.09053844,0.88660455,0.8510768,0.25118935,0.46105558,-0.26444885,0.9636943,-0.03687936
1356681153069,-0.4195112,-0.09652206,0.9026039,0.8640835,0.26222378,0.4296492,-0.2781548,0.96016777,-0.026602685
1356681153099,-0.38086575,-0.0960713,0.9196258,0.8786036,0.27228606,0.39232138,-0.2880922,0.9574083,-0.019295871
1356681153139,-0.33678848,-0.08878344,0.9373852,0.8947886,0.27975452,0.34798083,-0.2931327,0.95595753,-0.014775693
1356681153179,-0.282296,-0.07537225,0.9563619,0.91281927,0.28553146,0.29194638,-0.29507604,0.9554008,-0.01180315
1356681153219,-0.22226796,-0.060153604,0.9731282,0.9288914,0.2901958,0.23010236,-0.29623923,0.95507485,-0.00862509
1356681153260,-0.16246048,-0.047087938,0.9855908,0.94089997,0.29344156,0.16911337,-0.29717648,0.9548166,-0.0033676028
1356681153307,-0.10602185,-0.036357462,0.99369895,0.948965,0.29481086,0.11203548,-0.29702663,0.95486367,0.0032455325
1356681153319,-0.059962153,-0.030676097,0.9977292,0.9538138,0.2929839,0.06633094,-0.29435337,0.9556252,0.011691332
1356681153347,-0.026202083,-0.03023386,0.9991994,0.95727795,0.28718805,0.033792555,-0.28797987,0.9573969,0.02141726
1356681153376,-0.005844265,-0.034369558,0.99939215,0.9606422,0.27737495,0.015156746,-0.27772728,0.9601468,0.031395793
1356681153416,-0.001259476,-0.043942362,0.9990332,0.96565294,0.25952795,0.012632757,-0.25983214,0.96473527,0.04210621
1356681153450,-0.018991172,-0.057170242,0.9981838,0.97038555,0.23940885,0.03217429,-0.24081343,0.96923417,0.05093056
1356681153479,-0.04784006,-0.0694758,0.9964359,0.97398543,0.2179755,0.06196037,-0.22150338,0.9734782,0.057240427
1356681153509,-0.08631301,-0.07927486,0.99310905,0.9755136,0.19568396,0.1004042,-0.202295,0.9774576,0.06044364
1356681153549,-0.12902182,-0.08153975,0.98828363,0.97494125,0.17170423,0.14144671,-0.18122599,0.98176825,0.057342887
1356681153579,-0.192859,-0.08094144,0.97788227,0.96784675,0.14832354,0.20315689,-0.16148672,0.9856209,0.04973346
1356681153609,-0.24912369,-0.070510805,0.96590155,0.95781606,0.12960213,0.25649923,-0.14326888,0.98905593,0.035249412
1356681153650,-0.28680676,-0.039684117,0.9571661,0.94956774,0.12040758,0.28952214,-0.12673947,0.99193096,0.0031490922
1356681153690,-0.31862813,0.009133905,0.9478358,0.9410349,0.12300271,0.31515655,-0.11370775,0.9923643,-0.047787428
1356681153719,-0.34730822,0.064273596,0.9355458,0.9319615,0.13434589,0.33674777,-0.10404274,0.98884785,-0.10655993
1356681153759,-0.3529384,0.1355094,0.9257816,0.9302552,0.15688807,0.3316797,-0.100298375,0.97827566,-0.18143016
1356681153800,-0.3520297,0.20770586,0.91265184,0.9305644,0.18249056,0.31740683,-0.10062307,0.9610179,-0.2575258
1356681153840,-0.3550102,0.26442128,0.89668787,0.92921287,0.20509535,0.30740738,-0.102621436,0.9423467,-0.3185146
1356681153880,-0.37055755,0.29376528,0.8811293,0.92282987,0.2239188,0.31344098,-0.1052233,0.92928046,-0.3540702
1356681153909,-0.39223886,0.30210796,0.868838,0.9134346,0.23939562,0.32913062,-0.108563006,0.9227245,-0.36985612
1356681153949,-0.43305066,0.2764974,0.857914,0.893873,0.2542337,0.36926472,-0.11600992,0.9267764,-0.35724962
1356681153979,-0.46854693,0.24091297,0.8499558,0.8745834,0.2623719,0.40775597,-0.12477082,0.93441,-0.33363205
1356681154009,-0.5029431,0.19616109,0.8417654,0.8537732,0.26442808,0.44849646,-0.13460883,0.944245,-0.3004694
1356681154049,-0.5419222,0.13331065,0.8297882,0.82735133,0.2581209,0.49886197,-0.14768204,0.95687085,-0.2501762
1356681154090,-0.5709524,0.065876216,0.8183359,0.8044599,0.24386543,0.54164,-0.16388258,0.96756905,-0.19223028
1356681154119,-0.58413476,0.0075744987,0.8116213,0.7913033,0.22784442,0.56738526,-0.1806257,0.97366804,-0.13908553
1356681154159,-0.5927791,-0.04864207,0.80389476,0.7795986,0.21580994,0.58792174,-0.20208618,0.97522306,-0.09000629
1356681154199,-0.58597076,-0.09420264,0.80483794,0.7783805,0.21072006,0.59137195,-0.22530425,0.9729969,-0.050150275
1356681154239,-0.5639446,-0.12527627,0.81625503,0.7879809,0.21411157,0.57727134,-0.24708802,0.9687425,-0.022031665
1356681154269,-0.5277231,-0.14214882,0.83743775,0.80715525,0.22318524,0.5465242,-0.26459154,0.96435577,-0.0030438304
1356681154299,-0.48380667,-0.14640805,0.8628416,0.83007264,0.23565161,0.5054183,-0.2773273,0.96074605,0.007519543
1356681154340,-0.42726326,-0.13362959,0.8941975,0.8583739,0.25068134,0.4476082,-0.28397232,0.95880234,0.0075972676
1356681154379,-0.35193402,-0.10553911,0.9300559,0.8914001,0.26534933,0.36741745,-0.28556663,0.95835865,6.9212914E-4
1356681154419,-0.26381817,-0.06768191,0.962195,0.9219958,0.27540508,0.27216855,-0.2834143,0.9589428,-0.010254443
1356681154449,-0.1730443,-0.02911979,0.98448354,0.944227,0.27942476,0.17423335,-0.28016275,0.959726,-0.020857155
1356681154490,-0.09042564,0.005335599,0.995889,0.9570935,0.27690372,0.085419476,-0.27530962,0.96088296,-0.030145884
