1356430804919,-0.12826878,-0.020552278,-0.99152637,-0.60610723,0.79296494,0.06197256,0.78497195,0.6089205,-0.11416954
1356430804948,-0.1481691,-0.025841653,-0.98862445,-0.6065768,0.79191864,0.0702101,0.78109574,0.6100796,-0.13301283
1356430804989,-0.16766337,-0.031493515,-0.98534113,-0.60691845,0.79092807,0.0779922,0.7768777,0.6110982,-0.15172362
1356430805027,-0.18967381,-0.031185746,-0.9813518,-0.6057461,0.79032564,0.09196222,0.77271956,0.6118928,-0.16879469
1356430805067,-0.2128362,-0.025485337,-0.9767555,-0.60287094,0.79011446,0.110750794,0.76892614,0.61242926,-0.18352938
1356430805107,-0.2359215,-0.016061515,-0.9716394,-0.5985093,0.79012245,0.1322617,0.76558983,0.61273855,-0.19601983
1356430805147,-0.2579435,-0.0055398643,-0.9661441,-0.5933658,0.7900857,0.15388793,0.7624841,0.6129713,-0.20708466
1356430805188,-0.27799016,0.002388835,-0.96058095,-0.58873516,0.7897397,0.1723427,0.7590207,0.61343735,-0.21813351
1356430805227,-0.29517728,0.003270328,-0.9554368,-0.5864524,0.7888353,0.18388149,0.75428367,0.6145959,-0.23092836
1356430805267,-0.3087123,-0.007392466,-0.9511267,-0.5886748,0.78692716,0.18495308,0.74710023,0.6170016,-0.24728584
1356430805307,-0.31791854,-0.032387704,-0.9475647,-0.597221,0.78306246,0.1736093,0.7363796,0.6210992,-0.26829267
1356430805347,-0.32248944,-0.06964749,-0.94400734,-0.612078,0.7760835,0.15183827,0.72205335,0.6267724,-0.29290843
1356430805387,-0.32307154,-0.11047605,-0.93990415,-0.6299683,0.7662536,0.12647268,0.7062327,0.6329696,-0.31715113
1356430805427,-0.32144874,-0.1430549,-0.9360588,-0.645399,0.7564511,0.10602823,0.6929148,0.638214,-0.33548772
1356430805467,-0.3198139,-0.15740082,-0.93431467,-0.65372896,0.7504414,0.09734571,0.6858261,0.6419211,-0.34289908
1356430805507,-0.31955463,-0.14801979,-0.93593544,-0.6533511,0.7498096,0.1044887,0.686307,0.6448842,-0.33631402
1356430805547,-0.32041532,-0.11456013,-0.94032437,-0.64525884,0.7531449,0.12811583,0.6935236,0.64780295,-0.31524014
1356430805587,-0.32027364,-0.06273469,-0.9452456,-0.6320305,0.75741726,0.1638795,0.7056644,0.64991033,-0.28223103
1356430805632,-0.31630036,-0.0014972389,-0.94865793,-0.6167917,0.7601105,0.2044503,0.72077876,0.6497921,-0.24134672
1356430805669,-0.3060986,0.059853733,-0.9501165,-0.60279745,0.76027894,0.24209766,0.73684394,0.6468335,-0.19664061
1356430805709,-0.2884338,0.11363618,-0.95073277,-0.5925708,0.7587548,0.27046448,0.75210756,0.6413876,-0.15151304
1356430805738,-0.26302838,0.14905028,-0.95320517,-0.5886952,0.7579557,0.28096473,0.76436514,0.63504905,-0.11161864
1356430805769,-0.23530199,0.17097609,-0.9567654,-0.58818907,0.7586226,0.2802238,0.7737354,0.6286962,-0.07793909
1356430805799,-0.20496042,0.17751804,-0.96253765,-0.5908277,0.76159316,0.26626784,0.78032947,0.62326825,-0.05121386
1356430805839,-0.17213814,0.16678236,-0.97085124,-0.59708595,0.7662143,0.23749502,0.7834901,0.6205636,-0.03231132
1356430805869,-0.13109693,0.1358032,-0.98202395,-0.6066091,0.77249813,0.18780833,0.7841166,0.6203258,-0.018892646
1356430805909,-0.09071128,0.09919602,-0.99092466,-0.6170977,0.7753743,0.1341088,0.7816406,0.6236625,-0.009121597
1356430805939,-0.047232926,0.05819094,-0.9971875,-0.6248086,0.77717257,0.0749467,0.779348,0.62659127,-3.4993887E-4
1356430805979,-0.0082349405,0.026879609,-0.99960476,-0.6258485,0.7795073,0.026116997,0.7799012,0.6258162,0.010403335
1356430806019,0.02669406,0.0014406443,-0.9996426,-0.61960834,0.78475976,-0.015414834,0.7844571,0.6197984,0.02184105
1356430806059,0.05356293,-0.018409163,-0.9983948,-0.6082251,0.79235756,-0.047240764,0.7919553,0.6097791,0.0312441
1356430806100,0.069306165,-0.032018483,-0.99708146,-0.5954491,0.8005862,-0.067097634,0.80039805,0.5983615,0.036420166
1356430806139,0.07205891,-0.0369848,-0.9967144,-0.58442146,0.8082281,-0.07224226,0.8082444,0.587707,0.036625326
1356430806179,0.061232954,-0.031195879,-0.9976358,-0.5766022,0.8147545,-0.060867935,0.8147271,0.57896614,0.031902194
1356430806219,0.0372822,-0.016199768,-0.9991734,-0.57235324,0.81927514,-0.0346393,0.81915915,0.5731716,0.021272361
1356430806259,0.0014023483,0.0010890365,-0.9999984,-0.5719792,0.82026815,9.119511E-5,0.8202669,0.5719782,0.0017732382
1356430806289,-0.04360169,0.020369262,-0.9988413,-0.57330346,0.81828064,0.04171315,0.8181821,0.5744579,-0.024000645
1356430806319,-0.08810118,0.023592085,-0.9958322,-0.5772687,0.81351864,0.07034379,0.8117876,0.5810601,-0.058052957
1356430806349,-0.13090697,0.010375559,-0.99134034,-0.5845463,0.8068286,0.08563399,0.8007303,0.5906944,-0.09955454
1356430806389,-0.17006797,-0.024558336,-0.98512626,-0.59754217,0.7975014,0.08327609,0.78359437,0.60281706,-0.15030408
1356430806419,-0.2087841,-0.046366125,-0.976862,-0.60670424,0.78956324,0.09219435,0.7670197,0.6119151,-0.1929788
1356430806458,-0.24233937,-0.04768908,-0.96901876,-0.6095072,0.7845676,0.113818526,0.7548328,0.6182066,-0.21919847
1356430806495,-0.27320814,-0.018478543,-0.96177745,-0.6037148,0.78169286,0.15647615,0.74892306,0.62338984,-0.2247206
1356430806525,-0.29843593,0.02333954,-0.95414424,-0.5940534,0.7779092,0.20483586,0.74701834,0.62794304,-0.2182911
1356430806568,-0.31805736,0.08731881,-0.94404185,-0.5794072,0.7702535,0.2664525,0.7504178,0.6317318,-0.19439161
1356430806634,-0.3275587,0.15586822,-0.9318854,-0.5654538,0.75782806,0.32551283,0.756946,0.63356274,-0.16009688
1356430806649,-0.3257439,0.21726882,-0.920155,-0.5564915,0.7427323,0.3723789,0.7643351,0.63335854,-0.12103224
1356430806689,-0.3128719,0.2621531,-0.9129003,-0.5554949,0.72912145,0.39975908,0.7704133,0.63218486,-0.08249688
1356430806729,-0.290442,0.28422505,-0.9137065,-0.5629333,0.7214003,0.40334558,0.7737891,0.6315043,-0.0495252
1356430806759,-0.26055425,0.28386635,-0.92278457,-0.57598525,0.72136694,0.3845396,0.77482414,0.63170373,-0.024452448
1356430806789,-0.23022875,0.269863,-0.93496984,-0.59027606,0.7251216,0.3546446,0.7736723,0.63353974,-0.007650137
1356430806829,-0.19998959,0.23987225,-0.9499818,-0.60680354,0.7309277,0.31230456,0.76928127,0.63891006,-6.226301E-4
1356430806869,-0.16590913,0.19744384,-0.9661729,-0.6241603,0.7375058,0.25789368,0.7634776,0.6458337,8.776784E-4
1356430806899,-0.13242461,0.1566588,-0.9787348,-0.6374923,0.7426491,0.20512418,0.75899106,0.6510993,0.0015237331
1356430806929,-0.104749516,0.12551099,-0.98654675,-0.6448533,0.7466232,0.16345647,0.75709426,0.6532999,0.002727747
1356430806969,-0.08336295,0.1051704,-0.9909539,-0.6446605,0.7526143,0.1341067,0.7599101,0.6500084,0.0050590634
1356430807009,-0.07060479,0.09428951,-0.993038,-0.63925767,0.759946,0.11760837,0.7657445,0.6431109,0.0066194534
1356430807049,-0.068162754,0.092344314,-0.99339134,-0.6316973,0.7666953,0.11461562,0.77221256,0.6353352,0.006073594
1356430807079,-0.076717675,0.101705045,-0.9918521,-0.6241782,0.77083784,0.127321,0.7775063,0.6288602,0.0043451786
1356430807119,-0.09125613,0.11497328,-0.989168,-0.61717546,0.77301234,0.14678682,0.78151566,0.62388545,4.1657686E-4
1356430807149,-0.11795464,0.14141177,-0.98289853,-0.6088987,0.7715931,0.1840828,0.78442925,0.620199,-0.0049075484
1356430807179,-0.14833121,0.16801427,-0.9745609,-0.59989464,0.76815903,0.22373646,0.7862087,0.61782104,-0.013151109
1356430807209,-0.18211131,0.19034381,-0.9646786,-0.5900464,0.763653,0.26206735,0.7865626,0.6169305,-0.026758194
1356430807249,-0.220031,0.19412507,-0.9559821,-0.58078754,0.76130605,0.28826886,0.7837552,0.61865056,-0.054765463
1356430807279,-0.26360366,0.19533099,-0.9446475,-0.569323,0.7590319,0.3158195,0.77870685,0.6210607,-0.08887714
1356430807319,-0.304959,0.17883092,-0.9354248,-0.55988765,0.76088536,0.32799283,0.77040625,0.6237571,-0.1319136
1356430807350,-0.34221417,0.16804646,-0.9244727,-0.5495737,0.7622396,0.34199345,0.7621404,0.6251009,-0.16849524
1356430807389,-0.37089854,0.17069487,-0.91285133,-0.5390094,0.7608838,0.361282,0.75624275,0.6260344,-0.19020456
1356430807429,-0.38982016,0.19150281,-0.9007591,-0.5289511,0.75412333,0.38924122,0.75382423,0.6281916,-0.19267684
1356430807469,-0.39818165,0.22541505,-0.88917905,-0.52144414,0.74186826,0.4215774,0.75468355,0.63152164,-0.17785698
1356430807509,-0.39596173,0.26399243,-0.8795011,-0.51797277,0.7266519,0.45131052,0.7582338,0.63425934,-0.15098548
1356430807549,-0.38355643,0.30153924,-0.87290233,-0.5191285,0.71132916,0.4738316,0.7637997,0.63488966,-0.116297245
1356430807589,-0.36183736,0.33182755,-0.8711855,-0.52571553,0.6991081,0.48463488,0.7698681,0.6333548,-0.07851648
1356430807629,-0.33287227,0.3503467,-0.8754732,-0.53746444,0.69236076,0.4814235,0.77480847,0.6307882,-0.042168856
1356430807669,-0.29893768,0.35299554,-0.88658357,-0.55339,0.69276834,0.4624192,0.777429,0.628861,-0.01175034
1356430807709,-0.26265916,0.33908743,-0.9033437,-0.5720549,0.6992065,0.4287932,0.777022,0.6293887,0.010323703
1356430807749,-0.22469765,0.31007499,-0.9237773,-0.59261835,0.7090592,0.38214993,0.7735079,0.63331556,0.024432182
1356430807789,-0.18623018,0.2726696,-0.9439118,-0.61295503,0.71858567,0.32851297,0.76785696,0.63975453,0.033311903
1356430807829,-0.14807574,0.23491932,-0.9606698,-0.6295997,0.72671485,0.27475396,0.7626781,0.64552176,0.040296257
1356430807869,-0.11227058,0.20201935,-0.9729252,-0.63913536,0.7350243,0.22637427,0.7608557,0.64724606,0.04659611
1356430807909,-0.081809536,0.17439803,-0.9812709,-0.6408385,0.74485016,0.18580708,0.7633041,0.644037,0.05082512
1356430807949,-0.059499696,0.151361,-0.9866861,-0.6369452,0.7553141,0.15427718,0.7686095,0.6376444,0.051467717
1356430807989,-0.047184378,0.13442037,-0.98980033,-0.63033855,0.7646861,0.13389723,0.77488506,0.63022715,0.048649132
1356430808029,-0.04598117,0.12637264,-0.9909166,-0.6226065,0.7721018,0.12735753,0.781183,0.62280715,0.04317826
1356430808069,-0.05678287,0.12795204,-0.9901535,-0.6140926,0.77748275,0.13568652,0.7871886,0.6157506,0.03442675
1356430808108,-0.080260605,0.13482513,-0.98761344,-0.6047688,0.781019,0.15576951,0.7923465,0.60977995,0.018853009
1356430808147,-0.11605643,0.1381135,-0.98359317,-0.5949902,0.7832742,0.18018954,0.7953097,0.60614043,-0.008727789
1356430808187,-0.1612491,0.1264299,-0.97878194,-0.58614266,0.78563046,0.19804429,0.7939997,0.60564035,-0.052576244
1356430808227,-0.21077643,0.09900974,-0.97250724,-0.57934374,0.7886596,0.20585653,0.787359,0.6068057,-0.10887015
1356430808267,-0.25770777,0.068225116,-0.96381116,-0.57373154,0.7918082,0.20945626,0.77744377,0.60694736,-0.16491222
1356430808307,-0.297197,0.05220735,-0.9533878,-0.5667662,0.7939203,0.22015144,0.7684074,0.60577637,-0.20636141
1356430808347,-0.32762933,0.061505377,-0.9428023,-0.55701435,0.79344153,0.24532732,0.7631475,0.60553086,-0.22569537
1356430808387,-0.3485846,0.09488082,-0.9324625,-0.54549927,0.78847116,0.28415453,0.7621806,0.6077095,-0.22309148
1356430808427,-0.3596859,0.14336178,-0.92199427,-0.5347568,0.77807343,0.32960123,0.76463145,0.6115956,-0.20319831
1356430808468,-0.36084825,0.19713531,-0.91155154,-0.5273607,0.7630101,0.37377304,0.76920694,0.6155918,-0.17136943
1356430808507,-0.3527848,0.24764223,-0.9023393,-0.52537835,0.7455606,0.4100207,0.77428705,0.6187186,-0.13291657
1356430808547,-0.33710086,0.28759462,-0.8964666,-0.5299222,0.7290766,0.4331625,0.7781681,0.621077,-0.0933696
1356430808587,-0.31581262,0.3117463,-0.8961454,-0.5409229,0.71680796,0.43998718,0.77952856,0.62369907,-0.05774629
1356430808632,-0.29064876,0.31791,-0.9024725,-0.5575668,0.7102301,0.42975867,0.77758765,0.62809753,-0.029171407
1356430808669,-0.26321155,0.3086352,-0.9140371,-0.5782778,0.70789856,0.40555447,0.77221394,0.63531405,-0.00785017
1356430808709,-0.2345458,0.29017448,-0.927786,-0.6000237,0.70768964,0.37302405,0.76482654,0.6441849,0.008125961
1356430808749,-0.20630324,0.27078164,-0.9402746,-0.6177598,0.7091748,0.33977026,0.7588227,0.65095955,0.020972908
1356430808789,-0.181614,0.25633463,-0.9493728,-0.6271999,0.71337473,0.31259686,0.75738794,0.6522186,0.031214297
1356430808829,-0.16384393,0.24822581,-0.9547456,-0.6275601,0.72050726,0.2950214,0.761133,0.64749765,0.037725866
1356430808869,-0.15578006,0.24674918,-0.9564766,-0.6211268,0.7284448,0.28908423,0.76807183,0.6391268,0.039785266
1356430808909,-0.15912779,0.25384,-0.9540669,-0.61068606,0.7340072,0.29714638,0.7757195,0.62991965,0.038215637
1356430808949,-0.17440395,0.271762,-0.9464294,-0.5974911,0.7347819,0.32109177,0.7826797,0.6214828,0.034226537
1356430808987,-0.20093466,0.29964286,-0.93265176,-0.5812454,0.729897,0.3597278,0.78852963,0.6143814,0.027504444
1356430809027,-0.2359649,0.32959598,-0.9141592,-0.56167537,0.7214082,0.40508142,0.7929951,0.6090457,0.014898956
1356430809067,-0.2761294,0.34830064,-0.8957897,-0.5404248,0.71446633,0.44438586,0.7947915,0.60681504,-0.00905484
1356430809107,-0.31790164,0.3441004,-0.88347805,-0.5219806,0.71437013,0.4660597,0.79150164,0.60931957,-0.04748571
1356430809147,-0.3568111,0.31425172,-0.8797339,-0.51167876,0.7221505,0.46549273,0.78158224,0.61623406,-0.09687543
1356430809187,-0.38921338,0.27200648,-0.8800712,-0.51020753,0.73180896,0.45182294,0.7669428,0.62487453,-0.1460501
1356430809233,-0.41371468,0.24033484,-0.8781111,-0.5123023,0.7358674,0.44277027,0.7525865,0.63303894,-0.18131506
1356430809269,-0.43054765,0.23297097,-0.87198234,-0.51253605,0.7321204,0.44867194,0.7429236,0.640097,-0.19580668
1356430809309,-0.44032553,0.25103775,-0.8620288,-0.5093461,0.7208203,0.4700901,0.73937815,0.6460636,-0.18953049
1356430809367,-0.44244874,0.28502244,-0.8502948,-0.5051139,0.7042433,0.49890003,0.7410122,0.6502334,-0.1676228
1356430809387,-0.4368618,0.32462817,-0.83890903,-0.5028392,0.68515664,0.5269849,0.7458582,0.6520559,-0.136083
1356430809428,-0.4241316,0.36159566,-0.8302776,-0.5049239,0.6666696,0.5482732,0.751774,0.651767,-0.10017735
1356430809465,-0.4047221,0.38706994,-0.82847863,-0.513571,0.65340084,0.5561585,0.7566008,0.65057224,-0.065657794
1356430809508,-0.37922087,0.39475355,-0.83687586,-0.52952987,0.64910495,0.5461327,0.7588081,0.6502557,-0.037120342
1356430809547,-0.34695658,0.38041916,-0.85726446,-0.5528629,0.65539026,0.5145932,0.75760394,0.6524913,-0.01707232
1356430809587,-0.30747667,0.3446799,-0.8869351,-0.5819309,0.6693562,0.46186444,0.7528709,0.65814745,-0.0052315593
1356430809631,-0.2605725,0.29329288,-0.9198267,-0.6129885,0.68580425,0.39232332,0.74588674,0.66607183,0.0010834336
1356430809669,-0.20827192,0.2371621,-0.94888204,-0.6393773,0.7011456,0.31558135,0.74014837,0.67242026,0.005607128
1356430809710,-0.15819533,0.18759076,-0.96942455,-0.6553526,0.7144196,0.24518901,0.7385711,0.67410266,0.009920299
1356430809749,-0.113169685,0.14452657,-0.98300797,-0.66088784,0.7278083,0.18309124,0.7419029,0.6703784,0.013150036
1356430809789,-0.077518895,0.10796055,-0.9911284,-0.6584302,0.74093944,0.13220587,0.74863917,0.66283727,0.0136476755
1356430809829,-0.054567188,0.07920459,-0.9953638,-0.65177476,0.7523632,0.09559932,0.756447,0.65396965,0.010569215
1356430809869,-0.046542585,0.06100419,-0.99705184,-0.6438365,0.7613157,0.07663521,0.76374626,0.6455052,0.0038431287
1356430809909,-0.05409406,0.054113954,-0.99706846,-0.6360316,0.7678932,0.076182604,0.7697646,0.63828814,-0.0071202517
1356430809949,-0.075967714,0.05410269,-0.9956414,-0.6290611,0.7721336,0.08995491,0.77363497,0.6331529,-0.024623334
1356430809989,-0.10852006,0.050178528,-0.99282706,-0.6239244,0.77408063,0.10732034,0.77391326,0.6310954,-0.052695632
1356430810029,-0.14618848,0.029830068,-0.98880696,-0.6223136,0.7742205,0.11536139,0.7689959,0.6322125,-0.0946185
1356430810069,-0.18332352,-0.010738701,-0.98299396,-0.6255547,0.7726379,0.10822222,0.7583362,0.6347562,-0.14836031
1356430810109,-0.2177464,-0.056730747,-0.9743552,-0.6314019,0.7694526,0.09630358,0.74425673,0.6361795,-0.20336545
1356430810149,-0.25138366,-0.08367485,-0.9642638,-0.63395816,0.7670417,0.098712236,0.7313708,0.6361176,-0.24586809
1356430810189,-0.28722858,-0.0747208,-0.95494324,-0.62800324,0.7674714,0.12883946,0.72326463,0.63671386,-0.26736468
1356430810229,-0.32519293,-0.02733171,-0.94525266,-0.61209565,0.76802045,0.18837067,0.72082484,0.6398418,-0.26648444
1356430810269,-0.36039194,0.045934856,-0.93166924,-0.58972627,0.7626369,0.2657212,0.72273123,0.64519364,-0.24775922
1356430810309,-0.38739803,0.12897497,-0.91284615,-0.5668121,0.74758863,0.34617233,0.727081,0.65151876,-0.21650982
1356430810349,-0.4027886,0.2065537,-0.891682,-0.5497243,0.7243322,0.41610813,0.7318227,0.6577829,-0.17820513
1356430810388,-0.406262,0.26909834,-0.87323385,-0.5426387,0.69784105,0.46750516,0.7351833,0.66378003,-0.13748318
1356430810427,-0.39813748,0.308791,-0.86379087,-0.547793,0.6752758,0.49388808,0.7358053,0.66981393,-0.09969908
1356430810467,-0.37992465,0.3240158,-0.8664127,-0.564301,0.6609824,0.49463794,0.73295397,0.6768427,-0.068281054
1356430810508,-0.3517706,0.31556797,-0.88129133,-0.59031856,0.6558753,0.47048008,0.72648567,0.6857437,-0.044432044
1356430810547,-0.31411487,0.28921872,-0.90425897,-0.6214424,0.6574273,0.426144,0.7177334,0.69580305,-0.026774943
1356430810587,-0.2700096,0.2555188,-0.9283345,-0.6507988,0.6621344,0.37153602,0.70961654,0.7044773,-0.012491286
1356430810631,-0.22308901,0.22333205,-0.94886994,-0.67199606,0.66990733,0.31566676,0.7061535,0.7080586,6.2924623E-4
1356430810669,-0.177448,0.19472338,-0.9646735,-0.6829713,0.6813891,0.26317123,0.70856357,0.7055435,0.012079358
1356430810709,-0.13883126,0.17147392,-0.97535765,-0.683664,0.6959532,0.21966483,0.71647,0.6973133,0.020610511
1356430810749,-0.11037655,0.15264529,-0.982098,-0.6778951,0.71105504,0.18670538,0.72682536,0.6863674,0.024993718
1356430810789,-0.0954351,0.1407749,-0.9854311,-0.66879404,0.72416574,0.1682216,0.7372968,0.67510474,0.0250386
1356430810829,-0.09652826,0.13936806,-0.98552465,-0.65823084,0.73377657,0.1682382,0.74660194,0.6649425,0.02090621
1356430810869,-0.1140189,0.1483267,-0.9823435,-0.64695156,0.7393162,0.18672194,0.7539584,0.65681857,0.011664152
1356430810909,-0.14507444,0.16012487,-0.9763777,-0.6354388,0.7413262,0.21599293,0.7584002,0.6517634,-0.0057979226
1356430810949,-0.18293837,0.15902047,-0.9701784,-0.6255699,0.7424481,0.23965196,0.7584167,0.6507559,-0.036343873
1356430810989,-0.21973,0.13159867,-0.9666439,-0.62082857,0.74546146,0.2426089,0.7525228,0.6534286,-0.082100034
1356430811029,-0.25018445,0.0793266,-0.964943,-0.6233382,0.7494136,0.2232235,0.74084896,0.6573329,-0.13804436
1356430811069,-0.27790776,0.02812326,-0.96019596,-0.62811875,0.750957,0.20379011,0.72679716,0.65975195,-0.19103205
1356430811109,-0.31184703,0.009714246,-0.9500827,-0.6256587,0.75044507,0.21303388,0.71505433,0.6608615,-0.22794628
1356430811149,-0.3577296,0.04019296,-0.93295974,-0.6084648,0.7478417,0.2655247,0.7083784,0.6626592,-0.24306911
1356430811189,-0.4123144,0.11583285,-0.9036479,-0.5741485,0.7370851,0.35645336,0.7073544,0.66579896,-0.23740554
1356430811229,-0.46438223,0.21497795,-0.8591471,-0.5279863,0.71164626,0.4634546,0.71104133,0.6688379,-0.21697044
1356430811269,-0.5043984,0.31553614,-0.8037531,-0.47979414,0.67149127,0.56470966,0.7178995,0.67047477,-0.1873067
1356430811309,-0.5286819,0.40115902,-0.74804217,-0.44030932,0.6238235,0.64573365,0.72568816,0.6707576,-0.15317011
1356430811349,-0.5386555,0.4629873,-0.7039126,-0.41706014,0.5794109,0.70024556,0.7320595,0.670765,-0.119009376
1356430811389,-0.53778183,0.49868184,-0.67978466,-0.41245943,0.5476046,0.7280154,0.73530126,0.67189705,-0.088805735
1356430811429,-0.52872777,0.50957566,-0.67880744,-0.42540848,0.5329474,0.7314333,0.73448926,0.67549956,-0.065006316
1356430811469,-0.51241183,0.4991672,-0.6987605,-0.45295542,0.5341966,0.71376836,0.72956526,0.68225074,-0.047628164
1356430811508,-0.4892462,0.47499326,-0.7314504,-0.4889426,0.54510677,0.6810241,0.72220045,0.6908256,-0.034447014
1356430811547,-0.46136913,0.4487194,-0.76536876,-0.5238079,0.5585042,0.64319384,0.71607524,0.69765604,-0.02263385
1356430811587,-0.43320996,0.4308977,-0.7916162,-0.5488002,0.5706045,0.6109246,0.7149458,0.69909775,-0.010714769
1356430811631,-0.40923557,0.42527708,-0.8072582,-0.56032246,0.5811236,0.5901984,0.72011465,0.69385505,4.7582388E-4
1356430811669,-0.39258915,0.42811954,-0.81399465,-0.5612246,0.5896536,0.58080596,0.72862923,0.68485194,0.008779585
1356430811709,-0.38542002,0.43803138,-0.8121451,-0.5531532,0.5947871,0.58330923,0.7385613,0.6740598,0.013055623
1356430811749,-0.39021838,0.4557335,-0.8000227,-0.5369848,0.5931774,0.5998231,0.7479149,0.6636622,0.013253272
1356430811789,-0.40664375,0.48051932,-0.7770084,-0.51309097,0.5835796,0.62942237,0.75589585,0.65462667,0.009241164
1356430811829,-0.43238005,0.5080575,-0.74493295,-0.4821713,0.5678346,0.6671391,0.76194376,0.6476429,-5.4967403E-4
1356430811868,-0.46303657,0.52831686,-0.711673,-0.44769832,0.55356705,0.70223194,0.7649598,0.64377385,-0.019795239
1356430811907,-0.4942617,0.5296131,-0.6893586,-0.4163046,0.55194545,0.72252804,0.76314867,0.6441011,-0.05232507
1356430811947,-0.5229703,0.5050611,-0.6865969,-0.39557126,0.56971323,0.720382,0.75500023,0.6483364,-0.0981555
1356430811987,-0.5482155,0.4641428,-0.6957236,-0.3857671,0.597755,0.7027607,0.74205357,0.6536516,-0.1486476
1356430812027,-0.5705495,0.43080103,-0.6992023,-0.37765276,0.61839485,0.6891779,0.72928166,0.6572658,-0.19013166
1356430812067,-0.59006053,0.4239002,-0.68712246,-0.36287576,0.6210183,0.6947356,0.7212142,0.65927607,-0.21261531
1356430812107,-0.6037481,0.44242546,-0.663135,-0.34379497,0.60601425,0.7173226,0.71923107,0.6610646,-0.21377635
1356430812147,-0.6079236,0.4738113,-0.6371276,-0.32883534,0.580136,0.7451909,0.72270054,0.6625293,-0.19687241
1356430812187,-0.6011344,0.5070534,-0.6176846,-0.32423657,0.55170166,0.7684374,0.7304164,0.6622101,-0.16724157
