1356786542544,-11.563675,2.152015,1.2666923
1356786542584,-7.9679036,2.3699405,0.92618364
1356786542624,-7.8180795,3.0645783,0.19068487
1356786542664,-9.043911,2.9556155,0.040861044
1356786542704,-9.615966,2.7240696,0.46309182
1356786542744,-9.534244,2.982856,0.61291564
1356786542784,-8.962189,2.982856,0.7218784
1356786542824,-8.499097,3.718355,0.53119355
1356786542864,-8.962189,4.0180025,0.9942854
1356786542904,-9.084772,3.9499009,1.0351465
1356786542944,-9.043911,3.445948,0.7218784
1356786542984,-9.193735,3.3778462,0.84446156
1356786543024,-9.234595,3.6774938,0.38136974
1356786543064,-9.765789,4.0180025,0.6946377
1356786543104,-9.534244,4.099725,0.3405087
1356786543145,-10.419566,3.9090397,0.53119355
1356786543184,-11.304889,4.2904096,-0.040861044
1356786543224,-9.765789,3.568531,-0.46309182
1356786543264,-9.534244,1.1168685,0.313268
1356786543304,-9.80665,2.070293,0.88532263
1356786543344,-9.997335,3.3778462,1.920469
1356786543384,-9.534244,3.336985,1.6889231
1356786543424,-8.62168,2.8330324,2.070293
1356786543464,-8.308413,1.9885708,1.7978859
1356786543504,-8.19945,2.3699405,2.5606253
1356786543544,-8.008764,2.7649305,2.3699405
1356786543584,-7.7363577,2.1792557,2.5333846
1356786543624,-7.7772183,2.8738933,3.1463003
1356786543664,-7.9270425,3.6774938,3.990762
1356786543704,-8.158588,4.1814466,4.4810944
1356786543744,-8.580819,4.2904096,4.372132
1356786543784,-8.580819,4.3312707,4.5219555
1356786543824,-8.62168,4.0588636,4.8216033
1356786543864,-8.267551,3.486809,3.6774938
1356786543904,-11.182305,2.6423476,2.4516625
1356786543944,-11.304889,1.4165162,1.607201
1356786543983,-7.5865335,3.445948,0.6946377
1356786544024,-8.267551,3.9499009,0.08172209
1356786544064,-9.425281,2.4925237,0.84446156
1356786544104,-9.343558,3.1463003,0.61291564
1356786544145,-9.043911,2.6832085,1.0760075
1356786544184,-8.580819,3.214402,0.84446156
1356786544224,-8.62168,4.1814466,0.88532263
1356786544264,-9.152874,4.2495484,0.8036005
1356786544304,-9.193735,4.0588636,1.0351465
1356786544344,-9.112013,3.759216,0.7627395
1356786544384,-9.724928,3.7864566,0.8036005
1356786544424,-9.656827,3.9499009,0.6946377
1356786544464,-10.269742,3.636633,0.9942854
1356786544504,-10.760075,4.7126403,0.7627395
1356786544544,-10.460427,3.718355,-0.27240697
1356786544584,-10.228881,2.0294318,0.08172209
1356786544624,-9.847511,2.6832085,2.6423476
1356786544664,-9.425281,4.440233,2.4108016
1356786544704,-8.499097,3.1463003,1.3075534
1356786544745,-8.117727,2.6423476,1.7978859
1356786544784,-8.19945,2.3018389,2.1111538
1356786544824,-7.9679036,2.152015,2.6423476
1356786544864,-7.8180795,2.3018389,2.152015
1356786544904,-7.43671,3.0237172,2.8738933
1356786544944,-7.6273947,4.099725,3.9499009
1356786544984,-8.158588,4.6036777,4.7126403
1356786545024,-8.62168,4.6036777,4.5219555
1356786545064,-8.962189,3.5276701,4.5219555
1356786545104,-10.038197,3.9499009,5.012288
1356786545145,-12.830367,2.6423476,1.879608
1356786545184,-8.853226,1.5390993,1.1849703
1356786545224,-7.3141265,3.0237172,0.19068487
1356786545264,-9.043911,3.255263,-0.42223078
1356786545294,-9.656827,2.8330324,0.9942854
1356786545334,-9.425281,3.336985,0.5720546
1356786545374,-8.853226,2.9147544,0.7218784
1356786545414,-8.539958,3.7864566,0.84446156
1356786545454,-8.580819,3.7864566,0.7627395
1356786545494,-9.00305,3.990762,0.6946377
1356786545534,-9.112013,3.6774938,0.6946377
1356786545574,-9.084772,3.759216,0.9942854
1356786545614,-9.847511,3.8681788,0.53119355
1356786545654,-9.697687,4.099725,0.10896278
1356786545694,-9.888372,3.1463003,0.53119355
1356786545734,-11.264028,4.0588636,0.38136974
1356786545774,-10.95076,4.3312707,-0.27240697
1356786545814,-9.888372,2.3018389,-0.19068487
1356786545854,-9.575105,1.2666923,0.7627395
1356786545894,-9.656827,2.6832085,2.1111538
1356786545934,-9.343558,4.0588636,2.070293
1356786545974,-8.62168,2.6014864,1.4982382
1356786546014,-8.308413,1.9885708,1.6480621
1356786546054,-8.390134,1.879608,2.1792557
1356786546094,-8.158588,2.6423476,2.6832085
1356786546144,-7.7772183,2.6423476,2.5606253
1356786546174,-7.273266,2.9147544,2.9556155
1356786546214,-7.504812,3.636633,3.8273177
1356786546254,-8.240311,4.0180025,4.6036777
1356786546294,-8.962189,4.2086873,4.440233
1356786546334,-9.234595,3.7864566,5.175732
1356786546374,-7.8589406,4.903325,5.134871
1356786546414,-11.495573,2.9147544,2.8738933
1356786546454,-11.727119,1.0351465,1.0760075
1356786546494,-8.240311,2.3426998,0.9942854
1356786546534,-8.008764,3.173541,-0.46309182
1356786546574,-8.962189,2.9556155,0.46309182
1356786546614,-9.575105,3.3778462,0.9942854
1356786546654,-9.084772,3.0645783,1.0351465
1356786546694,-8.539958,3.0237172,1.1168685
1356786546734,-8.308413,3.8681788,0.8036005
1356786546774,-8.689782,4.2495484,0.84446156
1356786546814,-8.962189,4.2495484,1.334794
1356786546854,-9.084772,3.636633,0.88532263
1356786546903,-9.956474,3.718355,0.9942854
1356786546933,-10.18802,4.399372,0.92618364
1356786546974,-10.079058,4.099725,1.1168685
1356786547014,-10.61025,4.903325,0.53119355
1356786547054,-10.419566,4.0588636,-0.08172209
1356786547094,-9.425281,2.2609777,-0.23154591
1356786547144,-9.575105,0.84446156,0.7218784
1356786547174,-9.697687,2.4108016,2.070293
1356786547214,-9.534244,4.4810944,2.6832085
1356786547254,-8.689782,3.405087,2.152015
1356786547294,-8.117727,2.6423476,1.920469
1356786547334,-8.049625,2.070293,2.0294318
1356786547374,-7.7363577,2.4108016,2.9147544
1356786547414,-7.246025,2.5333846,2.9556155
1356786547454,-7.3549876,3.336985,3.214402
1356786547494,-7.8589406,4.2904096,4.671779
1356786547534,-8.880466,5.053149,5.5571017
1356786547574,-8.349273,4.372132,4.6036777
1356786547614,-8.19945,4.2495484,5.284695
1356786547654,-14.396708,1.879608,1.879608
1356786547694,-9.697687,1.1168685,0.5720546
1356786547734,-7.4639506,3.990762,0.08172209
1356786547774,-8.730643,2.4108016,-0.3405087
1356786547814,-9.697687,2.4925237,0.7627395
1356786547854,-9.534244,3.3778462,0.7627395
1356786547894,-8.689782,3.1054392,0.7627395
1356786547934,-8.430995,3.8273177,0.42223078
1356786547974,-8.771504,4.0588636,0.6946377
1356786548014,-9.084772,4.140586,0.84446156
1356786548054,-8.962189,3.759216,0.6537767
1356786548094,-9.343558,3.336985,0.95342433
1356786548144,-9.697687,4.140586,1.0351465
1356786548174,-9.80665,4.399372,0.38136974
1356786548214,-10.228881,3.173541,1.56634
1356786548254,-10.18802,4.630918,0.27240697
1356786548294,-10.460427,3.8273177,-0.50395286
1356786548334,-10.691973,2.1792557,-0.46309182
1356786548374,-9.956474,2.8738933,3.1054392
1356786548414,-9.343558,4.903325,2.5606253
1356786548454,-8.049625,3.0237172,1.2666923
1356786548494,-7.6954966,2.3426998,1.1849703
1356786548534,-7.8180795,1.9885708,2.1792557
1356786548574,-7.504812,2.1111538,2.6014864
1356786548614,-7.5865335,2.4516625,2.7649305
1356786548654,-7.273266,3.9090397,3.568531
1356786548694,-8.158588,4.6036777,4.2495484
1356786548734,-9.084772,5.2165933,5.434519
1356786548774,-8.962189,4.099725,4.8216033
1356786548814,-8.499097,4.3312707,4.944186
1356786548854,-13.143636,2.5606253,1.7570249
1356786548894,-9.425281,1.334794,0.42223078
1356786548934,-7.246025,3.9090397,-0.0
1356786548974,-8.962189,2.3018389,-0.5720546
1356786549014,-9.656827,2.5606253,0.84446156
1356786549054,-9.152874,3.336985,0.61291564
1356786549094,-8.349273,3.0645783,0.95342433
1356786549145,-8.430995,3.9090397,0.7218784
1356786549174,-8.812365,3.9090397,0.7627395
1356786549214,-9.112013,4.099725,1.0351465
1356786549254,-9.112013,3.5276701,0.50395286
1356786549294,-9.193735,3.486809,0.95342433
1356786549334,-9.697687,3.990762,0.42223078
1356786549374,-9.956474,4.7126403,0.6946377
1356786549414,-10.337844,4.1814466,0.6537767
1356786549454,-10.337844,5.175732,0.5720546
1356786549494,-10.038197,3.568531,-0.5720546
1356786549534,-10.460427,1.2666923,-0.3405087
1356786549574,-10.269742,3.0237172,2.7649305
1356786549614,-10.269742,4.372132,2.4925237
1356786549654,-8.62168,3.336985,1.3756552
1356786549694,-7.8180795,3.255263,1.56634
1356786549734,-7.3958488,2.5606253,2.1111538
1356786549774,-6.701211,2.4108016,2.2201166
1356786549814,-6.6331096,2.1111538,2.6014864
1356786549854,-6.891896,3.173541,3.759216
1356786549893,-8.689782,5.5162406,5.175732
1356786549934,-9.466142,5.407278,5.175732
1356786549974,-8.539958,3.9499009,4.399372
1356786550014,-9.80665,3.8273177,5.47538
1356786550054,-13.402422,1.1441092,0.9942854
1356786550094,-7.6273947,3.1463003,0.53119355
1356786550145,-7.3141265,3.759216,-0.23154591
1356786550174,-8.921328,2.3018389,-0.50395286
1356786550214,-9.724928,2.6423476,0.7218784
1356786550254,-9.112013,3.214402,0.6946377
1356786550294,-8.471856,3.255263,0.88532263
1356786550334,-8.730643,3.5957718,0.6946377
1356786550374,-8.62168,3.9499009,0.88532263
1356786550414,-8.853226,4.140586,0.7218784
1356786550454,-9.043911,4.099725,1.1441092
1356786550494,-9.534244,4.0180025,1.0351465
1356786550534,-9.847511,4.7126403,0.313268
1356786550574,-10.378705,3.636633,0.95342433
1356786550614,-10.419566,4.5628166,1.0351465
1356786550654,-10.106298,4.5219555,-0.0
1356786550694,-9.765789,3.214402,-0.7627395
1356786550734,-10.691973,1.7297841,0.53119355
1356786550774,-10.501288,3.5957718,3.0645783
1356786550814,-9.697687,4.1814466,1.9885708
1356786550854,-7.9270425,2.8738933,1.3756552
1356786550894,-7.504812,2.5606253,1.8387469
1356786550934,-7.246025,2.5333846,2.5606253
1356786550974,-7.205164,2.5606253,2.4108016
1356786551014,-7.04172,2.4516625,2.7921712
1356786551054,-6.932757,3.990762,4.2495484
1356786551094,-8.662541,4.8216033,5.407278
1356786551144,-9.765789,5.284695,5.829509
1356786551174,-7.6273947,5.284695,4.862464
1356786551214,-10.691973,3.568531,4.862464
1356786551254,-14.206022,0.42223078,0.50395286
1356786551294,-6.891896,3.214402,0.88532263
1356786551334,-7.273266,3.3778462,-0.7627395
1356786551374,-9.466142,1.7570249,0.19068487
1356786551414,-9.425281,3.255263,0.7627395
1356786551454,-8.730643,3.405087,1.0351465
1356786551494,-8.430995,3.5276701,1.3075534
1356786551534,-8.499097,4.0180025,0.9942854
1356786551574,-9.00305,4.2086873,0.84446156
1356786551614,-9.084772,3.6774938,0.84446156
1356786551654,-9.493382,3.2961242,1.0351465
1356786551694,-9.847511,3.990762,0.6946377
1356786551734,-10.079058,4.671779,0.95342433
1356786551774,-10.228881,4.099725,1.1168685
1356786551814,-10.228881,4.7126403,0.8036005
1356786551854,-9.997335,3.2961242,-0.38136974
1356786551894,-10.882658,1.3756552,-0.10896278
1356786551934,-9.915613,2.7240696,2.7921712
1356786551974,-9.534244,4.862464,3.214402
1356786552014,-8.308413,3.5276701,1.7978859
1356786552054,-7.504812,2.6423476,1.4982382
1356786552094,-7.5456724,2.2201166,2.4516625
1356786552142,-7.3958488,2.5606253,2.9147544
1356786552174,-7.3549876,2.4108016,2.4516625
1356786552214,-6.469665,3.1463003,3.0237172
1356786552254,-7.4639506,4.399372,4.2495484
1356786552294,-9.697687,5.47538,5.938472
1356786552334,-9.615966,5.706926,5.8976107
1356786552374,-10.691973,4.6036777,4.862464
1356786552414,-13.756551,0.0,0.88532263
1356786552454,-7.205164,2.070293,0.8036005
1356786552494,-7.5456724,3.336985,-0.19068487
1356786552534,-8.730643,2.070293,0.38136974
1356786552574,-9.302697,3.759216,1.334794
1356786552614,-8.962189,3.568531,0.53119355
1356786552654,-8.730643,2.7921712,0.9942854
1356786552694,-8.499097,3.759216,0.53119355
1356786552734,-8.730643,3.445948,0.8036005
1356786552774,-8.812365,4.140586,0.95342433
1356786552814,-9.00305,4.0180025,0.88532263
1356786552853,-9.234595,3.7864566,1.1849703
1356786552894,-9.765789,4.2904096,0.23154591
1356786552934,-9.765789,4.0180025,0.313268
1356786552974,-10.106298,4.0180025,0.8036005
1356786553014,-10.56939,5.175732,0.27240697
1356786553054,-10.269742,4.099725,-0.53119355
1356786553094,-10.147159,1.879608,-0.3405087
1356786553144,-10.337844,2.1792557,1.8387469
1356786553174,-10.528529,4.372132,2.9556155
1356786553214,-9.193735,3.9090397,1.7297841
1356786553254,-7.8861814,3.0237172,1.2666923
1356786553294,-7.43671,2.3699405,1.9885708
1356786553334,-6.851035,2.4925237,2.7240696
1356786553374,-6.428804,2.3018389,2.4108016
1356786553414,-6.5513873,3.1463003,3.636633
1356786553454,-8.008764,4.8216033,5.012288
1356786553494,-9.384419,5.8567495,5.8976107
1356786553534,-8.62168,4.3312707,4.440233
1356786553574,-9.193735,4.5219555,5.597963
1356786553614,-14.137921,1.3075534,2.0294318
1356786553654,-8.076866,2.6423476,0.46309182
1356786553694,-7.273266,3.718355,0.08172209
1356786553734,-8.771504,2.0294318,-0.7218784
1356786553774,-9.915613,2.3018389,0.6537767
1356786553814,-9.466142,3.0237172,0.6537767
1356786553854,-8.308413,3.336985,0.92618364
1356786553894,-8.539958,3.9499009,0.84446156
1356786553934,-8.430995,4.140586,1.1441092
1356786553974,-9.043911,4.2904096,1.0351465
1356786554014,-9.152874,3.8273177,1.1168685
1356786554054,-9.343558,3.636633,0.92618364
1356786554094,-9.466142,3.9090397,0.61291564
1356786554142,-9.697687,4.4810944,0.23154591
1356786554174,-10.691973,4.440233,0.6946377
1356786554214,-11.264028,5.134871,0.46309182
1356786554254,-10.501288,3.2961242,-0.53119355
1356786554294,-9.997335,1.1849703,0.08172209
1356786554334,-9.80665,3.0645783,2.3699405
1356786554374,-9.697687,4.671779,2.7649305
1356786554414,-8.308413,3.636633,1.6480621
1356786554454,-7.6546354,2.3426998,1.4573772
1356786554494,-7.7772183,1.9885708,2.152015
1356786554534,-7.273266,2.4108016,2.6423476
1356786554574,-7.1234417,2.5333846,2.7921712
1356786554614,-7.014479,3.445948,3.336985
1356786554654,-7.7363577,4.7535014,5.09401
1356786554694,-8.689782,5.8567495,5.6252036
1356786554735,-9.275456,4.671779,5.243834
1356786554784,-8.880466,4.399372,5.6252036
1356786554824,-13.375181,1.7978859,1.4165162
1356786554864,-8.308413,2.2609777,1.1441092
1356786554904,-7.1234417,3.568531,-0.95342433
1356786554944,-9.343558,2.0294318,-0.29964766
1356786554984,-9.575105,3.1054392,0.88532263
1356786555024,-9.425281,2.8330324,0.5720546
1356786555064,-8.580819,3.255263,0.8036005
1356786555104,-8.267551,3.8681788,0.5720546
1356786555144,-9.00305,3.9090397,0.7218784
1356786555184,-8.962189,4.2904096,0.9942854
1356786555224,-8.962189,3.8273177,1.0760075
1356786555264,-9.193735,3.568531,1.1849703
1356786555304,-9.656827,4.8216033,0.6537767
1356786555344,-9.888372,4.2495484,1.0760075
1356786555384,-10.269742,5.012288,0.8036005
1356786555424,-10.800936,4.5628166,-0.27240697
1356786555464,-10.528529,2.0294318,-0.6537767
1356786555504,-10.228881,1.3075534,0.6946377
1356786555544,-10.038197,3.9499009,2.5606253
1356786555584,-9.534244,4.5628166,2.5606253
1356786555624,-7.9679036,3.255263,1.3756552
1356786555664,-7.5456724,1.9477097,1.56634
1356786555704,-7.8589406,2.0294318,2.6014864
1356786555744,-7.9270425,2.3018389,2.4108016
1356786555784,-7.4639506,3.0237172,2.9556155
1356786555823,-6.891896,4.1814466,3.1054392
1356786555864,-7.9270425,4.4810944,4.372132
1356786555904,-8.499097,5.6660647,5.407278
1356786555944,-9.275456,4.0180025,3.990762
1356786555984,-8.812365,4.440233,5.829509
1356786556024,-12.258313,3.1463003,1.9477097
1356786556064,-9.997335,1.9885708,1.0760075
1356786556104,-7.3141265,3.255263,0.313268
1356786556144,-8.730643,2.3426998,-0.7218784
1356786556184,-9.80665,2.7921712,0.61291564
1356786556224,-9.697687,3.336985,0.50395286
1356786556264,-8.921328,2.6014864,0.50395286
1356786556304,-8.19945,3.336985,-0.040861044
1356786556334,-8.812365,3.718355,0.8036005
1356786556374,-8.539958,4.372132,1.1849703
1356786556414,-8.853226,3.759216,0.88532263
1356786556454,-8.771504,3.0645783,1.1849703
1356786556494,-9.384419,3.486809,1.1168685
1356786556534,-10.038197,4.630918,0.50395286
1356786556574,-9.888372,4.2495484,1.7570249
1356786556614,-10.651112,5.706926,0.14982383
1356786556654,-11.372991,4.372132,-0.10896278
1356786556694,-9.493382,2.1111538,-0.10896278
1356786556734,-9.534244,1.3756552,0.7627395
1356786556774,-10.378705,4.1814466,2.070293
1356786556814,-9.915613,4.372132,1.607201
1356786556854,-8.580819,2.9556155,1.4165162
1356786556894,-8.049625,2.1111538,1.334794
1356786556934,-7.3958488,2.2201166,2.3699405
1356786556974,-7.3958488,2.9147544,2.9147544
1356786557014,-6.851035,3.2961242,2.7649305
1356786557054,-7.205164,3.445948,4.0588636
1356786557094,-8.62168,5.134871,5.829509
1356786557142,-9.193735,5.284695,4.903325
1356786557174,-9.043911,3.5957718,4.6036777
1356786557214,-10.882658,3.405087,4.9850473
1356786557254,-11.3321295,1.7978859,0.88532263
1356786557294,-7.3141265,3.255263,0.5720546
1356786557334,-7.6954966,3.255263,-0.50395286
1356786557374,-9.534244,2.2201166,0.040861044
1356786557414,-9.697687,3.173541,0.7627395
1356786557454,-9.00305,2.9556155,0.6946377
1356786557494,-8.471856,3.2961242,0.61291564
1356786557534,-8.390134,3.6774938,0.3405087
1356786557574,-8.921328,3.8681788,0.7218784
1356786557614,-9.00305,3.9499009,0.88532263
1356786557654,-9.275456,3.5957718,1.0760075
1356786557694,-9.493382,3.5957718,1.1441092
1356786557734,-9.765789,5.134871,0.23154591
1356786557774,-10.419566,3.636633,1.1168685
1356786557814,-10.691973,4.7943625,0.8036005
1356786557854,-10.378705,4.399372,-0.19068487
1356786557894,-9.80665,2.152015,-0.5720546
1356786557934,-9.847511,2.3699405,1.334794
1356786557974,-9.915613,4.4810944,3.214402
1356786558014,-8.921328,4.1814466,2.0294318
1356786558054,-7.6273947,3.1463003,1.607201
1356786558094,-7.7363577,1.9885708,1.879608
1356786558142,-7.5456724,2.1111538,2.6423476
1356786558174,-7.3549876,2.6014864,2.7240696
1356786558214,-7.205164,2.9147544,2.9147544
1356786558254,-7.04172,4.2086873,4.1814466
1356786558294,-7.8861814,5.134871,5.2165933
1356786558334,-9.152874,4.9850473,5.284695
1356786558374,-8.880466,4.5219555,5.053149
1356786558414,-13.593107,3.636633,4.4810944
1356786558454,-9.997335,1.4165162,0.46309182
1356786558494,-7.164303,2.8330324,0.38136974
1356786558534,-8.471856,2.6832085,-0.7627395
1356786558574,-9.534244,2.0294318,0.95342433
1356786558614,-9.302697,4.0180025,0.9942854
1356786558654,-8.880466,3.255263,1.0351465
1356786558694,-8.240311,3.405087,0.8036005
1356786558734,-8.390134,3.6774938,0.6537767
1356786558773,-8.962189,3.6774938,0.61291564
1356786558814,-8.853226,4.140586,0.8036005
1356786558854,-8.880466,3.759216,0.92618364
1356786558894,-9.888372,3.445948,0.88532263
1356786558934,-10.079058,4.7943625,-0.42223078
1356786558974,-10.228881,4.099725,0.53119355
1356786559014,-10.691973,4.862464,1.0351465
1356786559053,-10.882658,4.862464,0.46309182
1356786559094,-9.888372,3.0645783,-1.0351465
1356786559143,-9.915613,0.7218784,0.19068487
1356786559174,-9.656827,2.2609777,2.6423476
1356786559214,-9.888372,4.630918,2.8738933
1356786559254,-8.19945,3.718355,1.6480621
1356786559294,-7.6273947,2.2201166,1.3756552
1356786559334,-7.8180795,1.1168685,2.4108016
1356786559374,-7.9270425,1.9885708,2.8738933
1356786559414,-7.273266,2.2609777,2.4516625
1356786559454,-6.973618,3.405087,3.214402
1356786559494,-7.8589406,4.440233,3.990762
1356786559534,-9.234595,4.944186,5.2165933
1356786559574,-9.425281,5.134871,5.597963
1356786559614,-7.6954966,4.9850473,5.5571017
1356786559654,-11.304889,3.173541,3.3778462
1356786559694,-13.0619135,0.10896278,0.14982383
1356786559738,-6.8237944,2.7921712,1.3075534
1356786559784,-8.349273,3.173541,-1.0760075
1356786559824,-9.80665,2.6014864,1.2258313
1356786559864,-9.043911,3.486809,0.84446156
1356786559904,-8.62168,2.6832085,0.9942854
1356786559944,-8.499097,3.636633,0.7218784
1356786559984,-8.580819,3.445948,0.5720546
1356786560024,-8.771504,4.0180025,0.95342433
1356786560064,-8.962189,3.759216,0.84446156
1356786560104,-9.343558,3.405087,0.92618364
1356786560144,-9.575105,4.099725,0.53119355
1356786560184,-9.765789,4.9850473,0.23154591
1356786560224,-10.991621,4.3312707,0.6537767
1356786560264,-10.991621,5.134871,-0.14982383
1356786560304,-9.915613,3.5276701,-0.7218784
1356786560344,-10.106298,0.88532263,-0.29964766
1356786560384,-9.847511,2.7649305,1.879608
1356786560424,-9.997335,4.3312707,2.6423476
1356786560464,-8.689782,3.214402,1.6480621
1356786560504,-7.9679036,2.3426998,1.2258313
1356786560544,-7.7772183,1.8387469,2.1111538
1356786560584,-7.273266,2.4925237,2.7649305
1356786560624,-6.851035,2.5333846,2.6014864
1356786560664,-6.5513873,3.336985,3.336985
1356786560704,-7.5456724,4.4810944,4.8216033
1356786560744,-9.343558,5.829509,5.938472
1356786560784,-8.730643,5.2165933,4.862464
1356786560824,-9.043911,4.5219555,5.284695
1356786560864,-14.941522,1.1168685,1.1441092
1356786560904,-7.082581,1.607201,0.3405087
1356786560944,-7.4639506,4.5628166,-0.50395286
1356786560984,-9.193735,1.7297841,-0.50395286
1356786561024,-9.343558,2.7240696,1.1441092
1356786561064,-8.880466,3.568531,0.7627395
1356786561104,-8.471856,3.173541,0.9942854
1356786561144,-8.62168,3.5957718,0.84446156
1356786561184,-8.921328,3.636633,0.6946377
1356786561224,-8.771504,4.0180025,0.6537767
1356786561264,-9.275456,3.9499009,0.95342433
1356786561304,-9.956474,3.7864566,0.46309182
1356786561344,-10.038197,4.9850473,0.3405087
1356786561384,-10.56939,4.140586,0.61291564
1356786561424,-10.882658,4.9850473,-0.08172209
1356786561464,-10.106298,3.0645783,-0.8036005
1356786561504,-10.147159,1.1849703,-0.19068487
1356786561544,-9.997335,2.5606253,2.1111538
1356786561584,-10.147159,4.440233,2.6832085
1356786561624,-8.771504,3.568531,1.6480621
1356786561664,-8.008764,2.6832085,1.5390993
1356786561704,-7.43671,2.152015,2.1111538
1356786561743,-7.1234417,2.3018389,2.5606253
