1356785899136,0.27449,-0.23913074,0.9313816,0.55016404,0.8334456,0.05184552,-0.78865373,0.4981816,0.36033362
1356785899176,0.27827585,-0.2564509,0.9256324,0.5597593,0.82643026,0.06068425,-0.78053313,0.5012444,0.3735264
1356785899216,0.27657706,-0.25663778,0.92608976,0.559499,0.8265127,0.061948404,-0.7813232,0.5010128,0.37218302
1356785899256,0.2699027,-0.23943268,0.93264383,0.5502427,0.8332132,0.054668754,-0.7901806,0.49842528,0.3566326
1356785899296,0.2586154,-0.20629711,0.9436946,0.53465956,0.84421146,0.038028404,-0.804523,0.49472064,0.32862478
1356785899336,0.24311984,-0.1602985,0.95665926,0.51610243,0.85643786,0.012346074,-0.8212983,0.49073267,0.2909475
1356785899376,0.22422335,-0.10629138,0.9687239,0.49806055,0.86690784,-0.020162538,-0.83765113,0.4870041,0.24732053
1356785899440,0.20327377,-0.050348416,0.97782654,0.4836297,0.87350744,-0.055561483,-0.8513413,0.48420018,0.20191115
1356785899458,0.18203905,9.6565485E-4,0.98329073,0.47496656,0.87551284,-0.08879152,-0.8609695,0.48319378,0.15891886
1356785899498,0.1622301,0.042370692,0.98584276,0.47280085,0.87358665,-0.11534999,-0.86610657,0.48482054,0.12168914
1356785899538,0.14498442,0.070824295,0.98689586,0.47645643,0.869176,-0.13237216,-0.86716133,0.4894048,0.09227228
1356785899578,0.13062492,0.08629012,0.9876695,0.4842701,0.8637243,-0.13950881,-0.8651125,0.49652216,0.07103616
1356785899618,0.118833065,0.090825304,0.9887515,0.49435413,0.85819685,-0.13824667,-0.86109966,0.50522166,0.057082295
1356785899658,0.109032005,0.08706029,0.99021846,0.5052123,0.8530513,-0.13062894,-0.85607976,0.51451325,0.049025953
1356785899688,0.10021457,0.07913418,0.9918139,0.5150791,0.8487346,-0.119762704,-0.8512641,0.5228645,0.04429519
1356785899718,0.09270951,0.06915818,0.9932885,0.52371025,0.84505874,-0.1077186,-0.8468368,0.53018194,0.04212612
1356785899747,0.085956514,0.058035254,0.99460715,0.53099734,0.84202886,-0.09502247,-0.8430026,0.5363015,0.041561306
1356785899786,0.07956758,0.04674855,0.99573255,0.536721,0.83973515,-0.08231321,-0.8399997,0.5409801,0.0417248
1356785899826,0.07229707,0.036672533,0.99670863,0.5399751,0.83876264,-0.0700286,-0.8385701,0.54326075,0.040837824
1356785899867,0.06480197,0.02937916,0.9974656,0.5395317,0.8398398,-0.059788033,-0.8394679,0.5420387,0.03857225
1356785899907,0.058433652,0.024022281,0.99800223,0.53478503,0.8434104,-0.05161318,-0.8429653,0.53673255,0.036436796
1356785899946,0.054839104,0.018748254,0.99831915,0.5265777,0.84894216,-0.044868633,-0.84835637,0.5281532,0.036682844
1356785899986,0.05533144,0.012395024,0.9983911,0.5162947,0.8555118,-0.03923455,-0.8546217,0.517635,0.040937245
1356785900026,0.0607358,0.00526616,0.99814004,0.505396,0.86216515,-0.035301596,-0.8607474,0.5066,0.049702823
1356785900066,0.07127079,-0.0023423284,0.9974542,0.49472547,0.8684107,-0.03331019,-0.86612195,0.49584007,0.063051105
1356785900106,0.08673304,-0.010778844,0.99617326,0.484621,0.8741115,-0.032736033,-0.87041366,0.48560575,0.081038
1356785900146,0.10650575,-0.020998001,0.99409044,0.47548655,0.87912714,-0.032373488,-0.87325215,0.47612453,0.10361636
1356785900186,0.12965652,-0.03492868,0.99094355,0.4685048,0.88294536,-0.030177891,-0.87389493,0.46817458,0.13084388
1356785900226,0.15516108,-0.05535248,0.98633724,0.46593276,0.8845038,-0.02365838,-0.8711094,0.4632377,0.1630311
1356785900266,0.18177924,-0.0847193,0.9796831,0.47028548,0.8824464,-0.0109503865,-0.8635902,0.4627213,0.20025271
1356785900306,0.20780182,-0.122871265,0.9704232,0.48262048,0.8757971,0.007543996,-0.8508208,0.46677846,0.24129242
1356785900346,0.23113555,-0.16560672,0.95872355,0.5011114,0.86491036,0.02859044,-0.8339447,0.47381902,0.28289896
1356785900386,0.24979648,-0.20525467,0.94629395,0.5209422,0.8522778,0.047347307,-0.8162236,0.48113728,0.31982183
1356785900442,0.26238585,-0.23253079,0.9365272,0.53594416,0.8421926,0.05895348,-0.80244476,0.4864577,0.34560293
1356785900478,0.26792482,-0.24231704,0.93246907,0.5418353,0.8381851,0.062131196,-0.7966371,0.4885982,0.3558665
1356785900518,0.26748192,-0.23166446,0.9352994,0.53765416,0.84139293,0.05464354,-0.79961324,0.48825148,0.34961277
1356785900558,0.2613731,-0.20278716,0.9436956,0.5257904,0.8498097,0.036985517,-0.8094619,0.4865191,0.32874095
1356785900598,0.2500991,-0.15949513,0.95499307,0.50953573,0.8603884,0.01025489,-0.82330054,0.48403832,0.29645085
1356785900638,0.2344667,-0.10702592,0.96621466,0.49238354,0.87007153,-0.02310805,-0.8382027,0.48116624,0.25670058
1356785900678,0.21575016,-0.051696792,0.9750792,0.47768927,0.8765304,-0.059223622,-0.85162485,0.47856233,0.21380657
1356785900718,0.19553643,4.5363605E-4,0.9806963,0.4680298,0.8787285,-0.09372473,-0.8618083,0.47732168,0.17161113
1356785900758,0.17549792,0.044102162,0.98349154,0.4647459,0.8769634,-0.122256204,-0.8678777,0.47852933,0.13340896
1356785900798,0.15704668,0.075871974,0.9846724,0.4677625,0.8724012,-0.14182518,-0.86978996,0.482866,0.10151762
1356785900838,0.14104101,0.09422892,0.9855092,0.47577435,0.866519,-0.15094216,-0.8681856,0.49016905,0.07738298
1356785900878,0.12776923,0.09979555,0.98677045,0.48687384,0.8604849,-0.15006536,-0.8640769,0.49960643,0.06135565
1356785900918,0.117008805,0.09465474,0.9886098,0.49911678,0.8549968,-0.14093581,-0.8585985,0.5099225,0.05279839
1356785900958,0.10833892,0.08153956,0.9907643,0.5108622,0.85040087,-0.12584986,-0.85280854,0.5197785,0.050476015
1356785901016,0.101224214,0.06362012,0.99282736,0.52086675,0.84685844,-0.1073717,-0.8476152,0.5279994,0.052585006
1356785901037,0.09518424,0.044303164,0.9944733,0.5285214,0.84432554,-0.08820069,-0.84356683,0.5339958,0.056951284
1356785901077,0.089695774,0.02707079,0.99560124,0.53351116,0.84280926,-0.07098144,-0.8410235,0.53753114,0.06115389
1356785901114,0.08463966,0.014138192,0.99631125,0.5354197,0.84263045,-0.057442874,-0.84033436,0.5383066,0.06375009
1356785901157,0.080516875,0.0054242313,0.9967384,0.5339788,0.8441496,-0.04772879,-0.8416552,0.53608024,0.06507188
1356785901196,0.07828853,-7.236898E-4,0.99693054,0.5298804,0.84708095,-0.040996373,-0.8444511,0.5314635,0.06670022
1356785901236,0.07892719,-0.005986899,0.9968624,0.52424824,0.8507873,-0.03639804,-0.8478999,0.5254761,0.0702889
1356785901276,0.08324361,-0.011257857,0.9964657,0.5179827,0.8547303,-0.033615157,-0.851331,0.5189502,0.0769822
1356785901316,0.08678907,-0.025393292,0.9959031,0.5122251,0.85854995,-0.022747353,-0.85445493,0.51210076,0.087519825
1356785901356,0.10571429,-0.021830797,0.99415684,0.50410813,0.86294496,-0.034655124,-0.85714614,0.50482607,0.10223073
1356785901396,0.12532404,-0.024876252,0.991804,0.4960659,0.8673197,-0.040928796,-0.85919297,0.4971295,0.12103623
1356785901439,0.14682034,-0.033169195,0.98860687,0.4885673,0.8714502,-0.043319866,-0.8600847,0.48936123,0.14415199
1356785901478,0.16982168,-0.045459867,0.98442566,0.4828874,0.8746304,-0.04291247,-0.8590578,0.4826542,0.17048323
1356785901518,0.19325888,-0.0654306,0.9789637,0.48137873,0.8757525,-0.036497474,-0.8549418,0.47830576,0.20074385
1356785901558,0.21592557,-0.0939877,0.9718757,0.48582417,0.8737422,-0.023440048,-0.84696573,0.47722203,0.23432481
1356785901598,0.23601139,-0.12988128,0.96303135,0.49642968,0.8680648,-0.004587248,-0.8353779,0.47916,0.2693501
1356785901638,0.25167382,-0.16837715,0.95305276,0.5107997,0.8595323,0.016967222,-0.8220365,0.48254883,0.30232877
1356785901678,0.26150137,-0.20188116,0.9438544,0.52430713,0.8507379,0.036701545,-0.81038207,0.48527205,0.32831687
1356785901718,0.26503485,-0.22327103,0.93803334,0.5326038,0.8448503,0.05060804,-0.803797,0.48618722,0.34282976
1356785901758,0.26262045,-0.22868748,0.9374074,0.53392303,0.8436609,0.056235537,-0.8037143,0.48573476,0.3436641
1356785901798,0.25498134,-0.21755919,0.9421531,0.52904046,0.846977,0.05240354,-0.8093829,0.4850752,0.33106095
1356785901838,0.2428495,-0.1912378,0.9510269,0.5197568,0.8534287,0.03888969,-0.8190708,0.48485833,0.3066519
1356785901878,0.22709215,-0.15317467,0.9617519,0.50823617,0.8610474,0.017129347,-0.83073777,0.4849071,0.273386
1356785901918,0.20883974,-0.10819271,0.97194666,0.49668214,0.86787355,-0.0101130605,-0.8424327,0.48486054,0.23498386
1356785901948,0.19068581,-0.06656441,0.9793917,0.487856,0.8721935,-0.035705984,-0.8518424,0.48461074,0.19878876
1356785901987,0.17251602,-0.024592847,0.9846996,0.48194334,0.8739627,-0.062607616,-0.8590511,0.48537025,0.1626249
1356785902028,0.1550543,0.01198791,0.9878332,0.48063833,0.8726884,-0.08603348,-0.8631019,0.4881304,0.12955225
1356785902068,0.1394831,0.04016009,0.9894097,0.48426834,0.8687721,-0.103533655,-0.8637295,0.49358103,0.101730764
1356785902108,0.1264627,0.058660477,0.99023545,0.49186727,0.8631813,-0.11395018,-0.8614371,0.5014748,0.08030707
1356785902148,0.11613223,0.06781931,0.9909157,0.50177705,0.8569848,-0.117459685,-0.85716575,0.5108596,0.065493345
1356785902188,0.108254135,0.06902687,0.99172395,0.5124237,0.8509753,-0.11516525,-0.85188204,0.52064997,0.056750596
1356785902228,0.10241544,0.06417824,0.9926692,0.52271605,0.84556174,-0.108596966,-0.84633267,0.5300061,0.05305159
1356785902267,0.09801668,0.05560136,0.9936303,0.5318797,0.8409511,-0.099525034,-0.84112823,0.5382469,0.052854
1356785902306,0.09429544,0.04605402,0.99447846,0.539169,0.8373854,-0.08990255,-0.83690214,0.5446694,0.054130733
1356785902346,0.09061891,0.037855536,0.9951659,0.54351985,0.83545256,-0.08127254,-0.8344905,0.54825723,0.055132568
1356785902386,0.08695531,0.03161928,0.9957104,0.5438417,0.8359154,-0.07403861,-0.83467066,0.5479468,0.055491388
1356785902443,0.084044546,0.026155591,0.9961187,0.53999245,0.8389517,-0.067589045,-0.8374633,0.5435771,0.056385517
1356785902468,0.08301661,0.019943535,0.9963486,0.53315294,0.8437943,-0.061312675,-0.841936,0.5362961,0.059415996
1356785902508,0.08488572,0.012568682,0.9963114,0.5248642,0.849379,-0.055433556,-0.8469428,0.5276337,0.0655033
1356785902548,0.090375036,0.0045927465,0.9958973,0.5160949,0.85502505,-0.050777346,-0.85175025,0.5185665,0.07490265
1356785902588,0.099950604,-0.0032926202,0.99498695,0.50724787,0.8604564,-0.04810776,-0.8559845,0.50951344,0.08767331
1356785902628,0.1137636,-0.011067644,0.99344623,0.49851286,0.86558306,-0.047443584,-0.85938513,0.5006431,0.10398924
1356785902668,0.13162449,-0.019491583,0.99110794,0.49023715,0.8702668,-0.047991052,-0.861593,0.49219477,0.124103904
1356785902706,0.1530655,-0.030146241,0.98775613,0.4834004,0.8740696,-0.04823257,-0.86191356,0.48486447,0.14836258
1356785902746,0.17737931,-0.04518877,0.9831045,0.47979993,0.8761556,-0.046296388,-0.8592605,0.47990552,0.17709345
1356785902786,0.20353499,-0.066526175,0.97680485,0.48140138,0.8755559,-0.04067816,-0.85254097,0.47851467,0.21023208
1356785902826,0.22996348,-0.09385377,0.9686631,0.48886383,0.87178797,-0.031590164,-0.841504,0.48080897,0.24636114
1356785902867,0.25447991,-0.12342711,0.9591693,0.50024736,0.8656198,-0.02133298,-0.82764286,0.4852507,0.28202695
1356785902906,0.27466404,-0.14834337,0.9500283,0.5110589,0.8594388,-0.0135548115,-0.8144804,0.4892435,0.31186914
1356785902946,0.2887609,-0.16205007,0.9435873,0.5170001,0.8559118,-0.01122196,-0.805809,0.49107516,0.33093375
1356785902986,0.29607973,-0.16105805,0.9414867,0.516461,0.8561621,-0.015955448,-0.8034954,0.49096525,0.33667243
1356785903026,0.29668933,-0.14504944,0.9438941,0.5104407,0.85944474,-0.028372169,-0.8071094,0.4902197,0.32902724
1356785903066,0.291035,-0.11569083,0.9496917,0.500935,0.86413926,-0.048243687,-0.8150845,0.4897744,0.30944836
1356785903106,0.27984172,-0.075948045,0.95703745,0.48988277,0.86861527,-0.07431272,-0.82565343,0.48963192,0.2802804
1356785903146,0.26410177,-0.029586136,0.9640409,0.47898322,0.87158537,-0.104470134,-0.8371531,0.4893502,0.24435854
1356785903186,0.24510992,0.019043073,0.96930826,0.46993077,0.87216866,-0.13596651,-0.84798944,0.48883453,0.20482826
1356785903227,0.22450364,0.06525825,0.9722857,0.4643976,0.87000203,-0.1656239,-0.8566988,0.48871034,0.16501284
1356785903266,0.20401052,0.10508525,0.97331226,0.46352255,0.8653463,-0.1905849,-0.8622799,0.4900335,0.12783039
1356785903306,0.18518427,0.13569354,0.9732904,0.46738684,0.8590665,-0.20869668,-0.8644399,0.49355048,0.09566426
1356785903346,0.16910896,0.1559167,0.9731866,0.4749564,0.85230255,-0.2190819,-0.8636079,0.4992699,0.07007837
1356785903386,0.15628392,0.16606502,0.97365177,0.4846704,0.8460312,-0.22209416,-0.8606218,0.5066099,0.05173427
1356785903443,0.14671952,0.16747257,0.9748981,0.4950265,0.84084034,-0.21894363,-0.8564007,0.51472366,0.04046434
1356785903468,0.1399799,0.16226302,0.9767684,0.5047332,0.83699715,-0.21137686,-0.851851,0.52259594,0.03526324
