1356681778578,-0.86943626,0.4299121,0.24342614,0.24556899,-0.051481783,0.96801114,0.4286917,0.9014019,-0.06081301
1356681778619,-0.8626629,0.43084762,0.2649208,0.25792918,-0.07580829,0.96318513,0.43506923,0.89923495,-0.045731187
1356681778658,-0.857542,0.42949206,0.28312266,0.26936984,-0.093972504,0.95844096,0.43824852,0.898168,-0.035106897
1356681778699,-0.8557987,0.42379272,0.29666203,0.2797166,-0.10331696,0.95450735,0.4351635,0.8998474,-0.030123413
1356681778739,-0.8581554,0.41318133,0.30471376,0.2880477,-0.103803575,0.95197344,0.42496803,0.9047133,-0.029936314
1356681778778,-0.8642695,0.39864552,0.30678988,0.29255158,-0.09779638,0.9512358,0.40920883,0.91187584,-0.03210193
1356681778819,-0.87355375,0.38139254,0.30239642,0.29128736,-0.08809507,0.9525707,0.389943,0.92020595,-0.034139037
1356681778859,-0.8853835,0.36277592,0.2906711,0.28227293,-0.07725239,0.95621866,0.3693481,0.9286688,-0.034003854
1356681778898,-0.8992364,0.34384465,0.27045292,0.26350003,-0.06776762,0.96227604,0.34920144,0.936578,-0.02966398
1356681778939,-0.91442865,0.32558346,0.24044903,0.23271269,-0.06313354,0.9704942,0.33115727,0.9434032,-0.018036246
1356681778978,-0.9295982,0.30961764,0.1999605,0.1879702,-0.06841463,0.9797891,0.31704018,0.94839674,0.0053991675
1356681779019,-0.9424106,0.2989001,0.15007043,0.12914789,-0.08868188,0.987652,0.30851778,0.95015496,0.04497236
1356681779058,-0.9500649,0.29718083,0.095185086,0.059501357,-0.12691021,0.9901279,0.306327,0.9463495,0.10289025
1356681779099,-0.9508038,0.30693382,0.04199812,-0.01492025,-0.18078041,0.98341036,0.30943432,0.93440366,0.17646617
1356681779138,-0.9451647,0.32657218,-0.0038045794,-0.08706094,-0.24070972,0.9666847,0.31477648,0.9140074,0.25594193
1356681779179,-0.93583137,0.3499865,-0.04158236,-0.15087323,-0.2911803,0.94469637,0.31852305,0.89035016,0.32529926
1356681779218,-0.925944,0.37018156,-0.0747889,-0.20223545,-0.3187728,0.92600477,0.31894922,0.87255347,0.37002957
1356681779258,-0.9174844,0.3831949,-0.10669634,-0.23958811,-0.31825376,0.9172307,0.3175216,0.867108,0.38380182
1356681779299,-0.91114885,0.38832584,-0.1378798,-0.26337972,-0.29146308,0.91960883,0.316921,0.87421525,0.3678434
1356681779338,-0.9070726,0.3865463,-0.16673744,-0.27493626,-0.24401855,0.92998123,0.31879377,0.8894026,0.32761806
1356681779378,-0.9053056,0.3796523,-0.19048849,-0.2753627,-0.18310285,0.94374186,0.32341477,0.9068282,0.2703061
1356681779418,-0.9058203,0.37039065,-0.20567001,-0.2649837,-0.11653465,0.9571851,0.3305647,0.921537,0.2037071
1356681779462,-0.9083277,0.3623089,-0.20898128,-0.24330923,-0.051301897,0.96859115,0.34020805,0.93064517,0.13475198
1356681779500,-0.9120916,0.358811,-0.19835201,-0.20997044,0.0067261457,0.9776846,0.35213813,0.93338597,0.06920481
1356681779540,-0.9158142,0.36197147,-0.17395648,-0.16589954,0.053485513,0.98469114,0.36573425,0.93065345,0.011068165
1356681779580,-0.9179991,0.37181976,-0.13794106,-0.1137535,0.08633655,0.98975056,0.37991816,0.9242814,-0.03696108
1356681779619,-0.9174413,0.38661814,-0.093956396,-0.057695314,0.10437626,0.99286294,0.39366567,0.91631436,-0.07345307
1356681779659,-0.9137564,0.40363324,-0.046147183,-0.002373442,0.10828388,0.99411714,0.40625572,0.9084904,-0.097987056
1356681779696,-0.907511,0.42002493,0.0016644597,0.04818906,0.10017967,0.99380165,0.41725478,0.90196615,-0.111154795
1356681779739,-0.8997888,0.43383825,0.04652299,0.0912711,0.08288038,0.9923711,0.4266727,0.89717066,-0.114171684
1356681779779,-0.8916273,0.44429415,0.087197825,0.12651998,0.05957246,0.99017364,0.43473375,0.89389807,-0.10932851
1356681779819,-0.88376504,0.45148367,0.122970685,0.15422165,0.03292185,0.9874876,0.4417861,0.89167184,-0.09872377
1356681779859,-0.8766075,0.45585984,0.15411429,0.17575936,0.005174458,0.9844196,0.4479599,0.8900366,-0.08465767
1356681779899,-0.8708159,0.4573112,0.1804059,0.19202264,-0.02140814,0.98115695,0.4525562,0.88904905,-0.06917161
1356681779938,-0.86771,0.45465493,0.20091838,0.20317219,-0.044495344,0.9781315,0.45365226,0.8895555,-0.053764105
1356681779978,-0.8686585,0.44652784,0.21458173,0.20922649,-0.061954737,0.9759026,0.44906205,0.8926223,-0.039607942
1356681780024,-0.8754064,0.43061355,0.21962635,0.20939454,-0.07169795,0.9751991,0.4356807,0.8996841,-0.027403355
1356681780068,-0.88644594,0.4091612,0.21633497,0.20424443,-0.07362193,0.9761476,0.4153287,0.9094872,-0.01830709
1356681780109,-0.89957356,0.3856171,0.20510228,0.19323835,-0.06974614,0.9786697,0.39169687,0.920019,-0.0117743015
1356681780148,-0.9139898,0.36074093,0.18571109,0.17516997,-0.062019408,0.9825828,0.36597556,0.9306017,-0.0065059066
1356681780189,-0.9289251,0.3354243,0.15680784,0.14784606,-0.052262127,0.9876286,0.33946976,0.94061637,-0.0010435581
1356681780229,-0.9432476,0.3107841,0.117034666,0.10915234,-0.042699456,0.9931075,0.31363934,0.9495209,0.006353438
1356681780269,-0.9552354,0.28846353,0.06568039,0.05760874,-0.036392212,0.9976756,0.2901833,0.956799,0.018145144
1356681780309,-0.96242744,0.27151167,0.0038379878,-0.006493643,-0.037143588,0.9992888,0.27146113,0.9617181,0.03751117
1356681780349,-0.962255,0.26457095,-0.063777156,-0.07939172,-0.048740268,0.9956512,0.26031187,0.96313375,0.06790531
1356681780388,-0.95349807,0.27266577,-0.12843287,-0.15374249,-0.07349193,0.98537415,0.25923902,0.95929784,0.111994684
1356681780461,-0.93672425,0.30361864,-0.17425166,-0.21892282,-0.11965281,0.9683781,0.2731679,0.9452508,0.1785506
1356681780469,-0.9146653,0.3435127,-0.2130408,-0.28132385,-0.1625396,0.9457472,0.2902486,0.9249756,0.24530774
1356681780509,-0.89242065,0.38791743,-0.23044616,-0.3278183,-0.20649815,0.9218968,0.31003314,0.89826417,0.31144965
1356681780549,-0.8718821,0.4266132,-0.24046394,-0.36522633,-0.23934323,0.89962476,0.32623836,0.8721904,0.36448938
1356681780589,-0.85487217,0.45251903,-0.25381148,-0.3956556,-0.252123,0.8831142,0.3356343,0.8553716,0.39457458
1356681780629,-0.84216696,0.463521,-0.27550521,-0.41924226,-0.24154943,0.87515134,0.3391029,0.85252696,0.39775252
1356681780669,-0.8337893,0.4608431,-0.3040047,-0.43503904,-0.20941585,0.87572026,0.3399062,0.8624202,0.37509358
1356681780709,-0.8296619,0.44719562,-0.33418125,-0.4419568,-0.16040814,0.88257766,0.34107947,0.8799348,0.33072573
1356681780749,-0.82995373,0.42587692,-0.3602854,-0.43932176,-0.10100043,0.8926339,0.34376317,0.89912605,0.27092272
1356681780789,-0.8349493,0.4009623,-0.3769466,-0.42650527,-0.038603187,0.9036609,0.34778258,0.9152808,0.20324427
1356681780829,-0.8447226,0.37759492,-0.3792962,-0.4022204,0.019643605,0.9153321,0.35307547,0.9257624,0.13528305
1356681780869,-0.8586426,0.36120403,-0.36368167,-0.36481392,0.06775737,0.92861164,0.3600604,0.93002176,0.07359302
1356681780909,-0.8747501,0.3556743,-0.32910168,-0.31381974,0.10168147,0.94402224,0.369228,0.9290622,0.02267176
1356681780949,-0.8898601,0.36177188,-0.27797526,-0.25147045,0.11944628,0.96046615,0.38067275,0.92458296,-0.015315592
1356681780989,-0.9006785,0.37701365,-0.21596059,-0.18310198,0.12139773,0.9755697,0.39402023,0.9182174,-0.040308356
1356681781028,-0.9054364,0.39700714,-0.1502344,-0.11562851,0.109864056,0.9871981,0.40843004,0.9112164,-0.053569615
1356681781068,-0.9045604,0.4173683,-0.08703068,-0.055004165,0.088182926,0.99458456,0.42278263,0.90444875,-0.056809843
1356681781109,-0.8998435,0.4351845,-0.02993393,-0.004339248,0.059688747,0.9982076,0.4361912,0.89836055,-0.051822186
1356681781148,-0.8932889,0.44903818,0.01999107,0.03628531,0.027710438,0.9989572,0.44801596,0.8930828,-0.041046917
1356681781188,-0.88695174,0.45763016,0.062379777,0.06829584,-0.00362432,0.9976585,0.45678473,0.88913524,-0.028039634
1356681781228,-0.8831551,0.4590633,0.09642622,0.09318252,-0.029776037,0.99520373,0.45973268,0.8879044,-0.01647979
1356681781268,-0.8836798,0.45203835,0.121537626,0.11209746,-0.047725976,0.99255043,0.45447135,0.8907208,-0.008497834
1356681781308,-0.8887841,0.43707782,0.13793401,0.12566091,-0.057035387,0.9904323,0.44076312,0.89761347,-0.004231453
1356681781348,-0.8973777,0.41634122,0.14619596,0.13374737,-0.05909276,0.98925215,0.42050558,0.9072861,-0.0026561022
1356681781388,-0.907971,0.3925892,0.14650047,0.13543676,-0.0559026,0.9892077,0.396542,0.9180134,-0.0024131536
1356681781459,-0.9208171,0.3654857,0.13607433,0.12719774,-0.04838103,0.9906967,0.36866888,0.9295588,-0.0019389391
1356681781472,-0.93266505,0.3420511,0.11461654,0.10773199,-0.039126694,0.9934098,0.34428146,0.93886644,-3.5774708E-4
1356681781510,-0.94317275,0.32100365,0.08591626,0.0796634,-0.03258854,0.99628896,0.3226123,0.94651705,0.005164504
1356681781550,-0.9518026,0.30356914,0.043792114,0.03637223,-0.030056298,0.9988863,0.30454725,0.9523353,0.017566144
1356681781590,-0.9564126,0.29181492,-0.010901988,-0.022330493,-0.035861373,0.99910724,0.29116344,0.9558023,0.040814698
1356681781630,-0.9544641,0.2891721,-0.07333276,-0.092880785,-0.05444807,0.9941874,0.28349844,0.9557274,0.07882732
1356681781671,-0.94465274,0.29932818,-0.13428971,-0.16753492,-0.088202715,0.98191255,0.28206939,0.9500646,0.13346893
1356681781710,-0.9283295,0.32239264,-0.1851145,-0.23819792,-0.1335237,0.9619944,0.28542274,0.93714166,0.20074719
1356681781750,-0.9086246,0.35200402,-0.2247101,-0.30094364,-0.17884433,0.9367218,0.28954172,0.9187535,0.26843566
1356681781790,-0.88844115,0.37883875,-0.25913972,-0.35509542,-0.20957744,0.9110348,0.2908255,0.90142024,0.3207212
1356681781830,-0.8697276,0.39668646,-0.29362157,-0.399559,-0.2167278,0.89071965,0.28970048,0.8920027,0.34699386
1356681781870,-0.8539358,0.40396148,-0.32803777,-0.43217635,-0.19940704,0.879466,0.28985736,0.8927776,0.3448634
1356681781910,-0.8425296,0.40171233,-0.35884693,-0.45109263,-0.16211653,0.87762964,0.29437962,0.9013021,0.31779736
1356681781949,-0.8368362,0.3917365,-0.38242343,-0.4556964,-0.11131728,0.8831474,0.3033907,0.9133187,0.27166724
1356681781988,-0.8380634,0.37698084,-0.39437935,-0.44586968,-0.05668044,0.8933015,0.31440392,0.9244851,0.21558625
1356681782029,-0.84611446,0.36136845,-0.3917947,-0.42158404,-0.003975272,0.9067806,0.3261244,0.93241465,0.15571076
1356681782069,-0.8605564,0.35002142,-0.37003705,-0.38041043,0.041449726,0.9238883,0.33871862,0.93582416,0.097482085
1356681782109,-0.8788094,0.34739867,-0.32712117,-0.32139048,0.07579601,0.94390845,0.35270706,0.9346492,0.04504031
1356681782149,-0.8964268,0.3549499,-0.26538584,-0.24731153,0.09627479,0.9641412,0.36777177,0.9299149,0.0014798045
1356681782188,-0.90878856,0.37049758,-0.19192445,-0.16554677,0.10206002,0.9809068,0.3830114,0.92320925,-0.031416357
1356681782228,-0.91361,0.38960105,-0.11630869,-0.08580828,0.09486109,0.99178535,0.39743382,0.9160853,-0.053234994
1356681782268,-0.9119236,0.40765676,-0.047025993,-0.016429186,0.078235745,0.9967995,0.4100312,0.9097776,-0.064647615
1356681782308,-0.90661967,0.42179018,0.011568278,0.038767785,0.055966735,0.9976797,0.42016405,0.90496457,-0.06709242
1356681782348,-0.89998627,0.43177956,0.05992645,0.08104922,0.030668855,0.9962382,0.4283174,0.9014576,-0.06259692
1356681782388,-0.89287287,0.43888748,0.100776374,0.114133015,0.0040768385,0.99345714,0.43560505,0.8985328,-0.05373162
1356681782461,-0.8864278,0.4427591,0.13494436,0.13927864,-0.022885859,0.9899887,0.44141483,0.8963485,-0.041380167
1356681782480,-0.8824433,0.44093627,0.16391774,0.16061215,-0.045107543,0.98598635,0.44215107,0.89640427,-0.03101486
1356681782520,-0.8832413,0.43204087,0.18227841,0.17432673,-0.05832684,0.98295885,0.43531013,0.89996594,-0.023799539
1356681782560,-0.8883415,0.4173982,0.19138482,0.1817701,-0.06309289,0.9813149,0.4216741,0.90653074,-0.019822478
1356681782600,-0.8965752,0.39910764,0.19200504,0.18292654,-0.061118186,0.98122495,0.4033494,0.91486484,-0.018210351
1356681782657,-0.9067731,0.37937132,0.18395643,0.17658183,-0.05448097,0.98277706,0.38285953,0.9236391,-0.017588198
1356681782679,-0.9183191,0.3594985,0.16568299,0.16039228,-0.0447253,0.9860395,0.36188996,0.93207324,-0.016588688
1356681782719,-0.93093383,0.33960637,0.13427454,0.1308245,-0.033147633,0.9908513,0.34095028,0.93998337,-0.013570607
1356681782756,-0.94367564,0.31941828,0.08630288,0.08372164,-0.021830797,0.99625003,0.32010454,0.9473623,-0.0061409473
1356681782799,-0.9539141,0.299412,0.020005152,0.016272232,-0.014955759,0.99975574,0.2996381,0.9540067,0.009394467
1356681782839,-0.9571296,0.2828253,-0.06255271,-0.0704579,-0.017855942,0.9973549,0.28096026,0.9590052,0.037017643
1356681782879,-0.94924796,0.2760626,-0.15072425,-0.16715877,-0.036859214,0.9852408,0.26643255,0.96043265,0.08113474
1356681782919,-0.93021053,0.28606468,-0.22994606,-0.2603587,-0.072722614,0.96276927,0.25869203,0.9554466,0.14212692
1356681782959,-0.90444064,0.3135624,-0.28925022,-0.33930212,-0.117770314,0.933276,0.25857517,0.942236,0.21290863
1356681782999,-0.8769451,0.34969252,-0.32967013,-0.40188795,-0.1574341,0.9020536,0.26354003,0.9235419,0.27859837
1356681783039,-0.8513713,0.3822923,-0.359193,-0.44966683,-0.17926484,0.87502223,0.27012363,0.906486,0.32452506
1356681783079,-0.83053935,0.40368778,-0.3837192,-0.4828648,-0.17854291,0.85730034,0.27757132,0.89730626,0.34321362
1356681783119,-0.81678486,0.412083,-0.4037947,-0.5002611,-0.15720326,0.8514846,0.28740448,0.89748245,0.33455032
1356681783159,-0.81172293,0.4089074,-0.41701385,-0.5010916,-0.120809555,0.85692024,0.30002174,0.904544,0.30296403
1356681783199,-0.8159333,0.39706933,-0.4202246,-0.48562145,-0.076280236,0.87083477,0.3137269,0.9146132,0.25506502
1356681783239,-0.828703,0.38099837,-0.40998954,-0.45426762,-0.029958546,0.8903613,0.32694352,0.92409015,0.19790208
1356681783279,-0.84777915,0.3664402,-0.3833954,-0.4072217,0.013357639,0.9132316,0.33976606,0.93034565,0.13789809
1356681783318,-0.8694025,0.358587,-0.33993325,-0.3457044,0.05009389,0.93700534,0.35302654,0.93215126,0.08041334
1356681783358,-0.88915694,0.35980827,-0.2827329,-0.27353323,0.07741344,0.95874226,0.36685073,0.9298092,0.029586792
1356681783399,-0.9035406,0.3690306,-0.2177859,-0.19701892,0.09356421,0.97592485,0.3805231,0.92469573,-0.011833012
1356681783460,-0.9111574,0.3831529,-0.15161149,-0.12290688,0.09847742,0.9875202,0.3933015,0.91842043,-0.042636275
1356681783480,-0.9126376,0.3989365,-0.089119226,-0.056163177,0.09357458,0.9940269,0.4048929,0.9121916,-0.06299406
1356681783520,-0.909652,0.414048,-0.03312671,5.3060055E-4,0.080910385,0.9967212,0.41537073,0.9066519,-0.073819935
1356681783560,-0.904081,0.4270758,0.015611276,0.046636418,0.062282026,0.9969684,0.4248088,0.90206826,-0.07622522
1356681783600,-0.8974719,0.43730593,0.05751349,0.08299963,0.039376438,0.99577135,0.43319207,0.8984503,-0.071635544
1356681783640,-0.890978,0.44433683,0.09339666,0.111249104,0.0142079,0.99369097,0.44020653,0.89574707,-0.062090933
1356681783679,-0.885761,0.44725442,0.124060035,0.13351123,-0.010471523,0.990992,0.44452465,0.89434546,-0.050438225
1356681783719,-0.8830513,0.4446655,0.14997675,0.15180737,-0.031728208,0.98790073,0.44404387,0.89513457,-0.03948587
1356681783759,-0.883498,0.43589118,0.17155236,0.16771176,-0.047608614,0.98468584,0.43738323,0.8987393,-0.03104192
1356681783799,-0.8868752,0.42158532,0.18899268,0.18174936,-0.05772388,0.9816492,0.42475826,0.9049496,-0.02542895
1356681783839,-0.89251786,0.4032486,0.20199606,0.19315791,-0.0629555,0.9791458,0.40755597,0.9129223,-0.021701753
1356681783879,-0.8998266,0.38253832,0.20970614,0.2002749,-0.06481618,0.9775934,0.3875593,0.9216634,-0.018289566
1356681783919,-0.9085092,0.36076096,0.21086165,0.20107087,-0.06493527,0.97742206,0.36630806,0.93039507,-0.013544321
1356681783959,-0.9184815,0.33879584,0.20398316,0.19345814,-0.064944565,0.9789567,0.34491405,0.9386158,-0.005892396
1356681783998,-0.92950577,0.3174597,0.18771866,0.17553383,-0.066836596,0.982202,0.32435605,0.9459134,0.006400168
1356681784038,-0.9408766,0.2978502,0.16135846,0.14580376,-0.07387948,0.9865511,0.3057655,0.9517495,0.026083827
1356681784079,-0.9511652,0.28216454,0.12517157,0.10354793,-0.09034741,0.99051255,0.29079646,0.9551024,0.056717753
1356681784118,-0.95825964,0.2738874,0.0820006,0.050462373,-0.12028277,0.99145633,0.28141063,0.9542106,0.101441205
1356681784158,-0.96027565,0.27652466,0.03748191,-0.00893046,-0.16470224,0.9863029,0.27891046,0.9467879,0.16062897
1356681784199,-0.95694476,0.29025692,-0.00279589,-0.06880352,-0.21745896,0.9736415,0.28199816,0.9319134,0.22806686
1356681784238,-0.9500491,0.30989766,-0.037014104,-0.12379278,-0.26530337,0.9561848,0.28649947,0.9130047,0.2904144
1356681784278,-0.9421866,0.32830754,-0.0670724,-0.16976416,-0.29510075,0.9402637,0.28890255,0.8972903,0.33377475
1356681784318,-0.93510807,0.3415609,-0.094387196,-0.20382899,-0.30055803,0.9317288,0.2898733,0.89050597,0.35067433
