1356786081984,-4.2086873,-5.8158884,4.372132
1356786082024,-5.284695,-7.5865335,5.5571017
1356786082064,-6.0474343,-8.539958,6.3198414
1356786082104,-5.284695,-7.246025,5.6660647
1356786082144,-4.944186,-8.539958,4.9850473
1356786082184,-3.1463003,-11.3321295,1.56634
1356786082224,-3.9090397,-6.428804,0.42223078
1356786082264,-4.4810944,-6.1291566,-0.040861044
1356786082304,-2.9556155,-8.240311,0.46309182
1356786082344,-3.759216,-8.771504,1.2258313
1356786082384,-4.5219555,-7.43671,1.1441092
1356786082424,-4.372132,-6.932757,1.1849703
1356786082464,-4.5900574,-7.3549876,1.0351465
1356786082504,-4.8216033,-7.246025,1.3075534
1356786082544,-4.862464,-7.3549876,1.1441092
1356786082584,-5.175732,-7.8589406,1.7570249
1356786082624,-5.325556,-8.19945,1.3075534
1356786082664,-6.0474343,-8.390134,0.84446156
1356786082704,-5.202973,-9.275456,1.0760075
1356786082744,-6.0201936,-9.466142,0.3405087
1356786082784,-4.7126403,-8.771504,-0.23154591
1356786082824,-2.982856,-9.043911,0.8036005
1356786082864,-4.2086873,-8.921328,2.4108016
1356786082904,-6.0882955,-8.471856,2.7240696
1356786082944,-4.5219555,-7.246025,1.6889231
1356786082984,-3.445948,-6.3198414,1.9477097
1356786083024,-3.405087,-6.2789803,2.2609777
1356786083064,-3.336985,-5.938472,3.0237172
1356786083104,-2.982856,-5.706926,3.5276701
1356786083144,-3.636633,-5.5162406,3.8273177
1356786083184,-4.8216033,-6.3607025,4.8216033
1356786083224,-6.4015636,-8.662541,6.4424243
1356786083264,-4.8216033,-7.7772183,5.325556
1356786083304,-4.630918,-9.575105,5.175732
1356786083344,-4.4810944,-9.724928,2.5333846
1356786083384,-3.9499009,-5.8976107,0.61291564
1356786083424,-4.140586,-6.0882955,-0.19068487
1356786083464,-3.1463003,-7.9270425,0.53119355
1356786083503,-3.9771416,-8.430995,1.3756552
1356786083544,-4.440233,-8.008764,0.9942854
1356786083584,-4.399372,-7.014479,0.95342433
1356786083624,-4.7126403,-7.164303,0.9942854
1356786083664,-4.5628166,-7.3141265,0.95342433
1356786083704,-4.7126403,-7.4639506,1.334794
1356786083744,-4.8216033,-7.8861814,1.334794
1356786083784,-5.175732,-8.812365,1.879608
1356786083824,-6.1700177,-8.580819,0.95342433
1356786083864,-4.671779,-8.390134,0.9942854
1356786083904,-5.284695,-8.812365,0.7627395
1356786083944,-4.7126403,-8.662541,-1.2666923
1356786083984,-3.9499009,-10.269742,0.14982383
1356786084024,-3.336985,-9.697687,2.2201166
1356786084064,-6.0474343,-7.8861814,3.445948
1356786084104,-5.706926,-7.164303,2.6832085
1356786084145,-3.718355,-6.0201936,1.2258313
1356786084184,-2.8738933,-6.2789803,2.152015
1356786084224,-2.6832085,-6.3198414,2.7921712
1356786084264,-2.7240696,-6.2789803,3.1463003
1356786084304,-3.405087,-6.238119,3.255263
1356786084344,-4.5900574,-6.8237944,4.944186
1356786084384,-5.9793324,-8.267551,5.47538
1356786084424,-5.325556,-8.117727,6.2108784
1356786084464,-5.366417,-6.891896,5.7886477
1356786084504,-5.09401,-9.724928,3.6774938
1356786084544,-2.7921712,-9.152874,0.61291564
1356786084584,-4.5900574,-5.284695,1.0351465
1356786084624,-3.759216,-7.6273947,-0.3405087
1356786084664,-3.5957718,-8.62168,1.2666923
1356786084704,-3.9090397,-8.049625,0.7627395
1356786084744,-3.5957718,-7.504812,0.313268
1356786084784,-4.7535014,-7.4639506,1.0351465
1356786084824,-4.372132,-7.5456724,0.95342433
1356786084864,-5.243834,-7.7363577,1.3756552
1356786084904,-5.407278,-7.7363577,1.4573772
1356786084944,-5.202973,-8.158588,1.7978859
1356786084984,-5.434519,-7.6273947,1.4573772
1356786085024,-5.134871,-8.62168,0.7627395
1356786085064,-5.6252036,-10.269742,-0.23154591
1356786085104,-4.630918,-8.771504,-0.7627395
1356786085145,-2.1792557,-8.812365,0.46309182
1356786085184,-2.7513103,-8.580819,2.070293
1356786085224,-5.6660647,-8.580819,3.1054392
1356786085264,-5.407278,-8.049625,2.7921712
1356786085304,-3.9090397,-7.205164,2.2609777
1356786085344,-2.8330324,-6.5513873,2.152015
1356786085384,-2.9556155,-6.2789803,2.982856
1356786085424,-3.2961242,-6.4015636,3.445948
1356786085464,-2.8738933,-6.3607025,3.445948
1356786085504,-3.6774938,-6.510526,4.2495484
1356786085544,-5.243834,-7.5456724,5.09401
1356786085584,-5.706926,-8.19945,5.6252036
1356786085624,-5.053149,-7.4639506,5.597963
1356786085664,-4.7943625,-9.888372,4.671779
1356786085704,-2.8738933,-9.915613,1.1849703
1356786085744,-4.140586,-6.973618,1.0760075
1356786085784,-3.486809,-6.1291566,0.10896278
1356786085824,-3.8681788,-7.3958488,0.42223078
1356786085864,-3.8273177,-9.00305,1.2258313
1356786085904,-4.3312707,-8.539958,1.1441092
1356786085944,-4.2495484,-7.3141265,0.88532263
1356786085984,-4.399372,-6.973618,0.88532263
1356786086024,-4.7535014,-7.1234417,0.9942854
1356786086064,-5.053149,-7.3958488,1.334794
1356786086104,-5.053149,-7.5456724,1.1168685
1356786086145,-4.440233,-7.6954966,1.2666923
1356786086184,-4.4810944,-8.19945,1.4982382
1356786086224,-5.6660647,-8.662541,1.334794
1356786086264,-5.243834,-8.812365,0.9942854
1356786086304,-5.8976107,-9.343558,0.3405087
1356786086344,-5.366417,-9.575105,-0.6946377
1356786086384,-4.5219555,-8.158588,-0.38136974
1356786086424,-2.3699405,-8.008764,0.53119355
1356786086463,-3.0645783,-8.430995,1.56634
1356786086504,-5.202973,-8.853226,2.2201166
1356786086544,-5.175732,-8.158588,2.2201166
1356786086584,-3.9090397,-7.205164,2.070293
1356786086624,-3.3642259,-6.4015636,2.6423476
1356786086664,-3.405087,-6.3607025,3.255263
1356786086704,-3.173541,-6.1291566,3.336985
1356786086744,-2.9556155,-5.938472,4.140586
1356786086784,-4.2086873,-6.3198414,5.053149
1356786086824,-5.5162406,-8.240311,5.706926
1356786086864,-5.5162406,-7.5865335,4.9850473
1356786086904,-4.4810944,-7.4639506,5.175732
1356786086944,-4.2904096,-9.956474,3.445948
1356786086984,-3.9499009,-8.430995,0.6537767
1356786087024,-4.0588636,-6.5513873,0.27240697
1356786087064,-3.2961242,-6.891896,0.313268
1356786087104,-3.636633,-8.076866,1.4982382
1356786087144,-4.5900574,-8.117727,1.1849703
1356786087184,-4.5900574,-7.4639506,1.0760075
1356786087224,-4.630918,-7.04172,0.95342433
1356786087264,-4.7943625,-7.5865335,1.0351465
1356786087304,-4.944186,-7.6546354,1.1441092
1356786087344,-4.8216033,-7.9679036,1.2666923
1356786087384,-4.4810944,-8.921328,1.7570249
1356786087424,-5.706926,-8.471856,1.920469
1356786087464,-5.407278,-8.19945,0.84446156
1356786087504,-5.325556,-9.302697,0.61291564
1356786087544,-4.1814466,-9.043911,-0.19068487
1356786087584,-3.405087,-9.343558,1.0351465
1356786087624,-3.2961242,-8.580819,2.4925237
1356786087664,-5.202973,-7.5456724,3.445948
1356786087704,-4.630918,-7.43671,2.7649305
1356786087744,-3.5957718,-6.66035,1.9477097
1356786087784,-3.0645783,-6.973618,2.7921712
1356786087824,-2.9556155,-7.504812,3.173541
1356786087864,-2.8738933,-6.973618,3.1463003
1356786087904,-2.8738933,-6.6331096,3.255263
1356786087944,-3.5957718,-6.3607025,3.2961242
1356786087984,-4.0180025,-7.3141265,4.5628166
1356786088024,-5.325556,-8.158588,5.434519
1356786088064,-4.903325,-6.510526,4.903325
1356786088104,-4.862464,-7.7772183,5.5162406
1356786088144,-3.1463003,-12.489859,1.4165162
1356786088184,-3.8681788,-8.008764,0.84446156
1356786088224,-5.175732,-6.2108784,1.0351465
1356786088264,-3.9771416,-7.7363577,0.6537767
1356786088304,-4.140586,-8.539958,1.334794
1356786088344,-4.671779,-7.9679036,1.1168685
1356786088384,-4.372132,-7.3549876,1.2258313
1356786088424,-4.399372,-7.3958488,0.84446156
1356786088464,-4.671779,-6.932757,1.1849703
1356786088504,-4.862464,-7.1234417,1.4165162
1356786088544,-5.175732,-7.6273947,1.5390993
1356786088584,-4.903325,-7.9679036,1.7570249
1356786088624,-5.597963,-8.240311,1.7570249
1356786088664,-4.7126403,-8.580819,1.2666923
1356786088704,-4.0588636,-8.580819,1.6480621
1356786088744,-6.1291566,-9.152874,0.08172209
1356786088784,-4.7535014,-9.425281,-0.6946377
1356786088824,-2.7240696,-9.193735,1.3756552
1356786088864,-3.8273177,-8.117727,2.6014864
1356786088904,-5.202973,-8.308413,2.3018389
1356786088944,-4.630918,-7.5865335,1.7570249
1356786088984,-3.405087,-6.891896,2.5333846
1356786089024,-2.8330324,-7.082581,2.6014864
1356786089064,-2.8330324,-6.8237944,3.214402
1356786089104,-2.8738933,-6.891896,3.486809
1356786089145,-3.568531,-6.5922484,3.336985
1356786089184,-3.568531,-6.2108784,3.718355
1356786089214,-4.0180025,-6.742072,5.134871
1356786089254,-4.4810944,-7.4639506,4.630918
1356786089294,-4.944186,-7.9270425,5.284695
1356786089334,-5.6252036,-6.0201936,5.6660647
1356786089374,-5.202973,-8.880466,4.862464
1356786089413,-2.2609777,-12.789507,0.7218784
1356786089454,-3.5276701,-6.2789803,1.334794
1356786089494,-5.407278,-7.205164,0.5720546
1356786089534,-3.255263,-8.049625,0.8036005
1356786089574,-4.2904096,-8.158588,1.6480621
1356786089614,-4.0180025,-7.014479,1.2258313
1356786089654,-4.140586,-7.4639506,0.61291564
1356786089694,-4.862464,-7.5456724,1.1441092
1356786089740,-4.7535014,-7.43671,1.0760075
1356786089784,-5.09401,-7.6273947,1.2666923
1356786089824,-4.862464,-8.499097,1.56634
1356786089864,-5.325556,-8.62168,1.0760075
1356786089904,-4.630918,-8.62168,0.84446156
1356786089944,-5.175732,-9.847511,-0.29964766
1356786089984,-4.903325,-9.615966,-0.50395286
1356786090024,-2.7240696,-9.656827,0.92618364
1356786090064,-3.8681788,-8.117727,1.920469
1356786090104,-5.366417,-8.158588,2.4108016
1356786090144,-4.1814466,-7.504812,2.0294318
1356786090184,-3.214402,-7.205164,2.070293
1356786090224,-2.7921712,-7.04172,2.3426998
1356786090264,-2.7921712,-6.891896,2.7921712
1356786090304,-2.8738933,-6.4015636,2.9147544
1356786090344,-3.5957718,-6.1291566,3.6774938
1356786090384,-3.9771416,-6.0474343,3.8273177
1356786090424,-4.944186,-7.082581,5.597963
1356786090464,-5.5571017,-7.6546354,5.243834
1356786090504,-4.8216033,-7.6954966,5.47538
1356786090544,-4.8216033,-6.428804,6.4424243
1356786090584,-5.012288,-10.651112,3.214402
1356786090624,-2.2609777,-8.662541,0.7627395
1356786090664,-5.243834,-4.862464,1.5390993
1356786090704,-4.3312707,-8.689782,-0.6946377
1356786090744,-2.2609777,-8.771504,1.3075534
1356786090784,-4.4810944,-8.076866,1.2666923
1356786090824,-4.0588636,-7.6546354,0.3405087
1356786090864,-4.5628166,-7.1234417,1.3075534
1356786090904,-4.1814466,-7.273266,1.1168685
1356786090944,-4.9850473,-8.049625,1.1441092
1356786090984,-5.012288,-8.812365,1.7570249
1356786091024,-5.175732,-8.471856,1.4982382
1356786091064,-5.012288,-8.240311,0.95342433
1356786091104,-4.5628166,-9.275456,0.42223078
1356786091144,-4.862464,-9.847511,-0.27240697
1356786091184,-3.0645783,-9.765789,0.23154591
1356786091224,-2.5606253,-8.812365,1.7978859
1356786091264,-4.2086873,-7.8589406,2.5333846
1356786091304,-4.2495484,-7.5456724,2.982856
1356786091344,-3.445948,-7.04172,2.6423476
1356786091384,-3.8273177,-6.2789803,3.3778462
1356786091424,-4.1814466,-5.8567495,4.2495484
1356786091464,-3.568531,-5.8158884,4.3312707
1356786091504,-3.336985,-5.597963,3.6774938
1356786091544,-3.5276701,-6.238119,4.440233
1356786091584,-4.7535014,-7.9270425,5.47538
1356786091624,-5.5571017,-9.275456,6.510526
1356786091664,-4.440233,-6.4015636,5.8976107
1356786091704,-4.1814466,-8.008764,6.0474343
1356786091744,-3.214402,-11.413852,1.607201
1356786091784,-4.5219555,-6.66035,1.0760075
1356786091824,-4.5219555,-6.2789803,0.14982383
1356786091864,-2.9147544,-8.19945,0.5720546
1356786091904,-3.5957718,-9.00305,1.3756552
1356786091944,-4.4810944,-7.7363577,1.0351465
1356786091984,-4.2904096,-7.1234417,1.1849703
1356786092024,-4.5628166,-7.6273947,0.6537767
1356786092064,-4.7535014,-7.246025,1.1849703
1356786092104,-4.5219555,-7.273266,1.0351465
1356786092144,-4.944186,-7.5456724,1.607201
1356786092184,-4.944186,-8.62168,1.1441092
1356786092224,-5.706926,-8.580819,1.1168685
1356786092264,-5.175732,-9.00305,0.6946377
1356786092304,-5.7886477,-10.310603,0.3405087
1356786092344,-4.5628166,-8.880466,-0.53119355
1356786092383,-2.5606253,-8.62168,0.3405087
1356786092424,-2.8738933,-8.539958,1.7297841
1356786092464,-5.202973,-8.499097,2.8330324
1356786092504,-5.012288,-8.19945,2.152015
1356786092544,-4.0588636,-7.04172,2.3018389
1356786092584,-3.5276701,-6.5513873,2.6832085
1356786092624,-3.445948,-6.0474343,3.0645783
1356786092664,-2.982856,-5.9793324,3.255263
1356786092704,-2.8738933,-5.8976107,3.405087
1356786092744,-3.9771416,-6.0882955,4.2495484
1356786092784,-5.09401,-7.9270425,5.175732
1356786092824,-5.202973,-8.580819,6.0882955
1356786092864,-5.284695,-6.3607025,5.134871
1356786092904,-5.284695,-10.18802,4.903325
1356786092944,-2.7921712,-10.760075,1.0351465
1356786092984,-3.8681788,-6.4015636,0.42223078
1356786093024,-4.0180025,-6.8237944,0.10896278
1356786093064,-2.8738933,-8.158588,0.6537767
1356786093104,-4.140586,-8.730643,1.1849703
1356786093144,-4.5900574,-7.43671,1.1168685
1356786093184,-4.5219555,-7.1234417,1.3756552
1356786093224,-4.944186,-7.1234417,1.1849703
1356786093264,-4.903325,-7.43671,0.92618364
1356786093304,-4.671779,-7.4639506,1.2666923
1356786093344,-4.903325,-7.4639506,1.5390993
1356786093384,-4.944186,-8.308413,1.920469
1356786093424,-5.053149,-8.158588,1.1849703
1356786093464,-4.2904096,-8.499097,1.56634
1356786093504,-5.012288,-9.425281,0.7627395
1356786093544,-6.2108784,-9.575105,-0.29964766
1356786093584,-5.053149,-8.662541,-0.8036005
1356786093624,-2.8738933,-9.575105,1.4982382
1356786093664,-4.2495484,-8.390134,2.4925237
1356786093704,-5.8158884,-7.8589406,3.255263
1356786093744,-4.7535014,-7.164303,2.3699405
1356786093784,-3.405087,-6.701211,1.6480621
1356786093824,-2.3699405,-6.782933,2.3426998
1356786093864,-2.6423476,-6.701211,2.7921712
1356786093904,-2.8738933,-6.3198414,3.1463003
1356786093944,-3.5276701,-6.1291566,4.0588636
1356786093984,-4.5628166,-6.469665,4.399372
1356786094024,-4.862464,-7.7772183,5.09401
1356786094064,-4.399372,-8.349273,5.47538
1356786094104,-4.440233,-7.6273947,5.7477865
1356786094144,-4.944186,-8.689782,5.5571017
1356786094184,-3.5957718,-11.073342,1.7297841
1356786094224,-3.1463003,-6.932757,1.56634
1356786094264,-5.243834,-5.8567495,0.53119355
1356786094304,-3.759216,-7.8589406,0.19068487
1356786094344,-3.214402,-8.430995,0.95342433
1356786094384,-4.4810944,-8.19945,0.84446156
1356786094424,-4.4810944,-7.3549876,1.1849703
1356786094464,-4.862464,-7.082581,0.92618364
1356786094504,-4.9850473,-7.4639506,1.1441092
1356786094544,-5.012288,-7.504812,1.1441092
1356786094584,-4.944186,-7.3141265,1.4573772
1356786094624,-4.9850473,-7.9679036,1.4982382
1356786094664,-5.366417,-8.390134,1.2666923
1356786094704,-4.140586,-8.853226,1.2666923
1356786094745,-4.3312707,-9.656827,1.0351465
1356786094784,-6.3198414,-9.493382,-0.7627395
1356786094824,-4.671779,-9.112013,-0.61291564
1356786094864,-2.4925237,-9.343558,1.4165162
1356786094904,-3.9499009,-7.7363577,2.1792557
1356786094944,-4.944186,-8.19945,2.070293
1356786094984,-4.372132,-7.3141265,1.9885708
1356786095024,-3.3642259,-7.205164,2.1792557
1356786095064,-2.7513103,-7.04172,2.5606253
1356786095104,-3.1463003,-6.6331096,2.6014864
1356786095144,-3.173541,-6.238119,2.9556155
1356786095184,-3.568531,-6.3198414,3.5276701
1356786095224,-4.099725,-6.4015636,3.9090397
1356786095264,-4.440233,-7.4639506,3.9499009
1356786095304,-4.5219555,-8.049625,5.09401
1356786095343,-5.012288,-7.1234417,6.1700177
1356786095384,-5.597963,-7.3958488,5.47538
1356786095424,-3.5957718,-12.639683,1.7570249
1356786095464,-2.5333846,-7.6273947,1.607201
1356786095504,-4.3312707,-6.0882955,0.42223078
1356786095544,-3.9771416,-7.5456724,0.313268
1356786095584,-4.3312707,-7.9679036,1.56634
1356786095624,-4.7535014,-7.9270425,0.92618364
1356786095664,-3.8681788,-7.246025,0.61291564
1356786095704,-4.1814466,-7.5865335,0.53119355
1356786095744,-4.399372,-7.5456724,1.1441092
1356786095784,-4.862464,-7.6273947,1.1441092
1356786095824,-5.47538,-7.7363577,1.3756552
1356786095864,-4.8216033,-8.662541,1.3756552
1356786095904,-5.434519,-8.240311,0.9942854
1356786095944,-4.7126403,-8.580819,0.7627395
1356786095984,-5.7477865,-9.656827,0.5720546
1356786096024,-4.8216033,-9.193735,-0.6946377
1356786096064,-2.7513103,-9.384419,0.313268
1356786096104,-3.0645783,-8.662541,1.7570249
1356786096144,-4.5628166,-8.240311,2.4108016
1356786096184,-4.630918,-8.049625,2.3018389
1356786096224,-3.445948,-7.164303,1.9885708
1356786096264,-3.0237172,-7.3549876,2.2609777
1356786096304,-2.9147544,-6.469665,2.8330324
1356786096344,-3.0237172,-6.0474343,3.214402
1356786096384,-3.0645783,-6.2789803,3.759216
1356786096424,-3.9771416,-6.238119,4.0180025
1356786096464,-4.2086873,-6.742072,4.9850473
1356786096504,-5.053149,-7.5865335,5.175732
1356786096544,-4.7126403,-8.19945,5.9793324
1356786096584,-4.671779,-7.205164,6.4015636
1356786096624,-4.5900574,-10.923519,4.671779
1356786096664,-2.1111538,-10.079058,0.50395286
1356786096704,-4.4810944,-5.47538,1.5390993
