1356942120266,4.071827,-1.6820111,3.634132
1356942120307,-0.2223041,-0.582849,5.698579
1356942120345,-2.7790709,3.8818617,2.4770072
1356942120385,0.5199926,2.5581741,2.2094216
1356942120428,1.721892,-0.07088566,3.672824
1356942120465,0.32121658,-0.5735493,3.7038436
1356942120505,-0.2024188,-0.66207886,2.000865
1356942120545,-0.017830372,-1.0919247,1.7528762
1356942120585,-1.2214849,-0.87411785,1.8853532
1356942120625,-1.804889,0.5512886,1.0281376
1356942120665,-1.6367908,1.6346445,0.6273465
1356942120705,-1.0385227,2.6420393,-0.91436946
1356942120746,-2.8335319,3.6459427,-0.47989118
1356942120787,-1.1662562,2.1974068,0.080706395
1356942120826,1.2840862,2.7408562,-0.6440225
1356942120867,0.692471,2.1207333,2.4183168
1356942120906,0.40049124,2.2960978,0.77789885
1356942120947,-0.021975994,1.4610043,0.49852246
1356942120988,1.8975441,-2.1693296,-0.38283592
1356942121026,3.2474105,-5.4247594,-0.47887075
1356942121068,3.290328,-6.665882,-0.80508864
1356942121105,2.6624608,-5.909645,-1.810448
1356942121147,1.1734657,-4.287396,-2.381691
1356942121187,-1.6151471,-1.5604725,-7.404601
1356942121227,-4.484754,-1.5920706,-6.3374634
1356942121267,0.06989241,-1.9127607,-3.2762918
1356942121307,-3.4572585,8.286673,-5.1041117
1356942121349,2.6177275,-1.5296273,-0.44024146
1356942121386,4.878295,-2.9457908,5.8255734
1356942121434,-2.4878564,4.3493757,4.2969027
1356942121466,-3.0138946,4.3796225,2.2921405
1356942121508,-1.153645,0.3494482,2.856105
1356942121549,0.75111437,-0.5956378,3.4665296
1356942121587,1.9971294,-0.20884705,1.9668951
1356942121626,2.501509,0.008985519,1.2325578
1356942121664,-0.64531446,-1.1896114,2.1086583
1356942121705,-2.08013,0.23869705,1.5449305
1356942121746,-1.5604305,1.08253,0.6422266
1356942121787,-1.0680678,1.6903391,-0.379542
1356942121937,-1.7790418,3.1016846,-0.7699239
1356942121940,-2.2705264,2.981,0.30792236
1356942121941,0.7348466,2.1984863,-0.6358027
1356942121962,1.2753761,2.4752617,2.1283271
1356942122004,0.815089,2.4533157,0.73931384
1356942122044,0.290282,0.38616562,-0.118454106
1356942122087,1.9080546,-2.1061773,-0.5283878
1356942122126,2.1948037,-4.695859,-0.8283272
1356942122167,2.9420743,-7.154184,-0.5369062
1356942122205,3.961972,-7.691202,-1.29468
1356942122246,1.7404314,-5.658089,-2.0756853
1356942122287,-3.493156,0.32240486,-7.3573213
1356942122326,-6.7849107,2.7206793,-8.646547
1356942122367,-1.2158563,-3.7305632,-4.3238897
1356942122434,-1.092859,0.810318,-1.4296691
1356942122445,-2.5186217,7.2943945,-3.71664
1356942122484,5.72665,-1.8884335,1.4492513
1356942122525,1.3586947,-1.2642832,6.1413207
1356942122567,-3.7983181,4.0330477,2.965242
1356942122614,-0.452914,1.2702627,3.0652544
1356942122654,0.070653915,-0.096019745,4.3307424
1356942122694,1.5166683,-0.3349104,3.04483
1356942122735,3.2586608,0.08006859,2.4045508
1356942122778,0.98267007,-0.59665585,2.2725606
1356942122817,-0.26244473,-0.9090681,1.8496501
1356942122857,-1.8756869,-0.27742004,1.4130313
1356942122896,-1.1222296,1.3773651,1.1446731
1356942122938,-0.50036764,2.3506126,-0.629748
1356942122976,-1.9522383,3.3891506,-0.615809
1356942123017,-2.1761725,3.156108,-0.092037365
1356942123055,0.85906744,2.3771915,-0.495314
1356942123095,0.65503526,3.3783178,1.0851785
1356942123135,1.3058062,2.8400192,1.4484667
1356942123175,-0.19885135,1.7212667,0.2606929
1356942123215,0.7408259,-1.0215626,-1.1728837
1356942123257,1.769639,-4.3324604,-0.32964203
1356942123297,2.896841,-7.449069,0.2234689
1356942123336,3.652055,-8.192085,-0.79119587
1356942123377,2.6413515,-6.0845175,-1.5638185
1356942123433,-0.81650114,-1.4253836,-5.568536
1356942123457,-6.9938407,3.7315884,-10.021544
1356942123496,-3.0350666,-1.5174541,-5.8254137
1356942123538,-1.7801578,-0.041965485,-3.3692093
1356942123576,-2.5578933,7.007324,-2.0011377
1356942123617,7.336677,-2.0387897,1.5911304
1356942123656,3.529507,-2.605557,6.294423
1356942123697,-4.165544,4.420597,2.8576703
1356942123735,-1.1667705,1.9519138,2.084618
1356942123775,-0.47233176,-0.44950104,3.5684
1356942123816,1.3490973,-0.8397074,4.1883836
1356942123854,2.4260488,-5.0735474E-4,2.4701123
