1356625760138,-0.3184188,0.6112243,-0.7245786,0.015124798,0.76754224,0.6408199,0.94782937,0.19309002,-0.25364453
1356625760178,-0.33376718,0.6405799,-0.6915611,0.042323887,0.7430745,0.667869,0.94170487,0.19364321,-0.27512568
1356625760218,-0.34983385,0.66038513,-0.66446054,0.06492263,0.7246636,0.68603766,0.93455946,0.19686066,-0.29638577
1356625760258,-0.36725855,0.6699295,-0.6452252,0.08113301,0.71413165,0.6952937,0.9265736,0.20300351,-0.31662434
1356625760298,-0.38546997,0.6712106,-0.63315815,0.09098834,0.7104921,0.697798,0.9182233,0.2113702,-0.33494568
1356625760338,-0.40310925,0.6672517,-0.6263211,0.095671624,0.7113665,0.69627917,0.9101373,0.22075544,-0.35059547
1356625760378,-0.41864246,0.6612251,-0.622511,0.096961886,0.71409696,0.6932993,0.90296006,0.22988467,-0.3630649
1356625760418,-0.43098724,0.65553415,-0.62010086,0.09651065,0.71674573,0.6906238,0.8971821,0.23780368,-0.37217426
1356625760458,-0.43983996,0.65131056,-0.61833274,0.09526977,0.7184617,0.6890112,0.8930087,0.24414623,-0.37805837
1356625760498,-0.44552505,0.6485905,-0.61712056,0.09352201,0.7192583,0.6884193,0.89037126,0.2489937,-0.38110507
1356625760538,-0.44855183,0.6469942,-0.6166035,0.09132552,0.7194689,0.6884942,0.88907874,0.2525137,-0.38180614
1356625760578,-0.44912475,0.6464518,-0.6167552,0.08895421,0.71921575,0.6890688,0.8890298,0.2546149,-0.3805222
1356625760618,-0.44678146,0.64780045,-0.61704206,0.08705315,0.7179136,0.6906676,0.89039767,0.254862,-0.37714356
1356625760658,-0.44028014,0.6529097,-0.61632967,0.086479366,0.7140885,0.6946934,0.89368606,0.2525599,-0.37086225
1356625760698,-0.42883855,0.6626414,-0.6140063,0.087194294,0.70686364,0.7019551,0.89916325,0.24748756,-0.36090893
1356625760738,-0.4119353,0.6777432,-0.60907596,0.088566095,0.6950382,0.71349704,0.9068988,0.23997112,-0.34633583
1356625760778,-0.3901867,0.69726026,-0.6013172,0.08871049,0.6785141,0.7292112,0.9164522,0.2311854,-0.3266015
1356625760843,-0.36487734,0.71980906,-0.5905417,0.0854792,0.6574908,0.7485981,0.9271234,0.22266749,-0.3014322
1356625760858,-0.3377396,0.7437912,-0.5768072,0.07708913,0.6326165,0.770619,0.9380774,0.21580297,-0.27099788
1356625760898,-0.31063372,0.7676437,-0.56056213,0.06269643,0.60499936,0.79375374,0.94845974,0.21142146,-0.23606169
1356625760938,-0.28535423,0.7898676,-0.54284644,0.04282731,0.57633877,0.81608796,0.9574648,0.20962551,-0.19828862
1356625760978,-0.263283,0.8093331,-0.52503526,0.019469053,0.5485834,0.83586913,0.9645221,0.20984823,-0.16018963
1356625761018,-0.24498627,0.82561046,-0.5082805,-0.005233407,0.52312267,0.85224134,0.96951246,0.21144742,-0.12383711
1356625761058,-0.23059624,0.83853334,-0.49364698,-0.029716909,0.50101393,0.86492884,0.9725957,0.21411893,-0.090613365
1356625761098,-0.21993357,0.84817564,-0.4818997,-0.052983373,0.48288,0.8740822,0.97407496,0.21777269,-0.06126231
1356625761138,-0.21234381,0.85512614,-0.47293705,-0.07424715,0.46845663,0.8803612,0.9743703,0.22205344,-0.035983205
1356625761178,-0.20674762,0.8605113,-0.46559164,-0.092743546,0.45649382,0.88487965,0.97398865,0.22612745,-0.014572084
1356625761218,-0.20208964,0.8655582,-0.45822343,-0.10804063,0.4453183,0.88883,0.9733894,0.22913009,0.0035212636
1356625761257,-0.19773722,0.8710829,-0.44957137,-0.12027714,0.43360132,0.8930416,0.97284806,0.2306608,0.0190323
1356625761298,-0.19352415,0.87728715,-0.43922177,-0.12985194,0.42084286,0.8977916,0.97246444,0.2307781,0.03247416
1356625761337,-0.1896008,0.8838295,-0.42766458,-0.13695896,0.40750024,0.9028764,0.9722622,0.22975859,0.04378599
1356625761377,-0.1863153,0.890029,-0.4160948,-0.14155763,0.39477354,0.90780795,0.97223866,0.22803998,0.05243808
1356625761418,-0.18415287,0.8950947,-0.40607038,-0.14366192,0.38418755,0.91200936,0.972342,0.22628602,0.057841778
1356625761476,-0.18372601,0.8982643,-0.39920685,-0.14358476,0.37723976,0.9149173,0.97243416,0.2254141,0.059668303
1356625761496,-0.18570513,0.89885914,-0.39694566,-0.14219525,0.37513685,0.9159982,0.9722623,0.22654936,0.058148682
1356625761537,-0.19048834,0.89648765,-0.40003023,-0.14083582,0.37832022,0.9148984,0.9715346,0.23061606,0.054191947
1356625761574,-0.19740817,0.891867,-0.40694365,-0.14032465,0.3851302,0.91213137,0.97022617,0.23716646,0.049123168
1356625761617,-0.20473823,0.88704264,-0.4138087,-0.13966846,0.39196303,0.90931714,0.9688008,0.24396798,0.043642044
1356625761656,-0.2104139,0.8848687,-0.4156121,-0.13638991,0.3944014,0.9087603,0.96805155,0.24790108,0.03769964
1356625761697,-0.21296585,0.887432,-0.40879104,-0.1283249,0.38936013,0.9121027,0.968596,0.24670479,0.030959189
1356625761736,-0.21176064,0.89528745,-0.39194107,-0.114775,0.37547946,0.91969657,0.97055864,0.23974058,0.023244858
1356625761776,-0.20686343,0.9071907,-0.3663503,-0.09626445,0.35375968,0.93036944,0.97362244,0.22772592,0.0141503215
1356625761843,-0.19886345,0.9208337,-0.3354379,-0.07394585,0.32719982,0.9420575,0.9772335,0.21214497,0.003023684
1356625761858,-0.188676,0.93393594,-0.30358696,-0.049270272,0.29974747,0.95274544,0.98080266,0.194718,-0.010539889
1356625761898,-0.17736399,0.9450177,-0.27474278,-0.02367264,0.27499145,0.9611552,0.98386055,0.1769782,-0.026402533
1356625761938,-0.16596678,0.95355576,-0.25136933,0.001711309,0.2551826,0.9668914,0.9861299,0.1600416,-0.043983698
1356625761978,-0.15529037,0.95971394,-0.23416668,0.026419371,0.24099219,0.9701674,0.9875155,0.14447117,-0.06277883
1356625762018,-0.14607704,0.96384263,-0.22286531,0.051048636,0.23232585,0.9712975,0.9879552,0.13050726,-0.08314031
1356625762058,-0.13981104,0.9659753,-0.21758851,0.077037245,0.22969234,0.9702096,0.9871769,0.11888358,-0.10652959
1356625762098,-0.1394591,0.9656199,-0.21938398,0.10569382,0.23479888,0.9662807,0.984571,0.11156908,-0.1348049
1356625762138,-0.14901626,0.9618762,-0.22932136,0.137021,0.24975938,0.9585643,0.9792954,0.1114198,-0.16901547
1356625762178,-0.17133132,0.9537675,-0.24692759,0.16897053,0.27536651,0.9463732,0.9706155,0.12041986,-0.20833743
1356625762218,-0.20555916,0.9407919,-0.2695478,0.19805902,0.30972233,0.92997026,0.95839345,0.13777757,-0.24999863
1356625762258,-0.2467125,0.9235898,-0.2934533,0.22108293,0.3484695,0.910874,0.9435334,0.15984645,-0.2901618
1356625762298,-0.28799868,0.90409625,-0.31570044,0.23662892,0.38663107,0.8913603,0.9279351,0.18200669,-0.32528454
1356625762338,-0.32389438,0.8847335,-0.33517024,0.2452218,0.42066735,0.87344444,0.9137608,0.20071265,-0.35320777
1356625762378,-0.3515677,0.86734545,-0.35229528,0.24815771,0.44919914,0.8582761,0.90267265,0.21431735,-0.3731624
1356625762418,-0.37024865,0.8528764,-0.36812744,0.24624255,0.47222415,0.84638584,0.89570117,0.22272456,-0.3848548
1356625762459,-0.37998623,0.8417089,-0.38358393,0.23954523,0.49008685,0.8381127,0.89343643,0.2265856,-0.38785362
1356625762498,-0.38135815,0.83374,-0.39930385,0.22804388,0.503445,0.8333901,0.8958582,0.22676131,-0.38212216
1356625762539,-0.3757167,0.8283011,-0.4156372,0.2119017,0.5133992,0.8315762,0.90218323,0.22436288,-0.368411
1356625762578,-0.36504883,0.8243122,-0.43272248,0.19078377,0.5211711,0.8318547,0.91123044,0.22111118,-0.34751827
1356625762616,-0.35194916,0.82034343,-0.45074216,0.16438717,0.52823955,0.8330305,0.921471,0.21908814,-0.3207674
1356625762656,-0.33699232,0.8166506,-0.46852732,0.13214985,0.5337366,0.83526146,0.93218696,0.21956095,-0.28778535
1356625762696,-0.32029906,0.81343627,-0.48552033,0.09502098,0.5375242,0.8378775,0.94253886,0.22223678,-0.24946201
1356625762736,-0.3016408,0.8112091,-0.50095177,0.055488527,0.5394713,0.8401736,0.9518056,0.22563359,-0.20773935
1356625762776,-0.2811203,0.8101095,-0.5144843,0.016403824,0.54008204,0.8414525,0.9595324,0.2281098,-0.16511697
1356625762840,-0.25932053,0.8098408,-0.526223,-0.020362854,0.54015625,0.84131837,0.9655766,0.22888651,-0.12358296
1356625762858,-0.23756832,0.8095236,-0.5368732,-0.05386433,0.54086745,0.83938134,0.9698763,0.2283287,-0.08488852
1356625762898,-0.21726698,0.80826247,-0.5472721,-0.08355129,0.54320824,0.8354304,0.97252977,0.22723675,-0.050489843
1356625762938,-0.19931221,0.8053648,-0.5582672,-0.10869068,0.54801375,0.82937765,0.97388965,0.2259835,-0.02169019
1356625762978,-0.18381163,0.8005687,-0.5703534,-0.12868705,0.5556468,0.821399,0.9745014,0.22437981,8.8846684E-4
1356625763018,-0.1704177,0.79382855,-0.58377564,-0.14371198,0.566084,0.81172395,0.97483575,0.2222277,0.01761198
1356625763058,-0.15866542,0.78515923,-0.59862375,-0.15474114,0.57903636,0.8004824,0.97513103,0.21964058,0.02962339
1356625763098,-0.14819065,0.7745619,-0.6148931,-0.16300899,0.594123,0.78768396,0.97543204,0.21696046,0.038217068
1356625763138,-0.13904509,0.76179326,-0.63272226,-0.16959515,0.611171,0.77311546,0.9756557,0.21480453,0.044216156
1356625763178,-0.13192007,0.7461662,-0.65255886,-0.17543176,0.6303463,0.75623226,0.97561306,0.21424177,0.047745943
1356625763218,-0.12793642,0.726533,-0.6751163,-0.181656,0.6520286,0.7361113,0.9750043,0.21681437,0.048560858
1356625763258,-0.12791081,0.7019252,-0.70067084,-0.18957525,0.6761441,0.71196234,0.9734988,0.22389758,0.046581566
1356625763298,-0.1312637,0.67277247,-0.7281119,-0.1994297,0.7015312,0.684165,0.9710806,0.23501322,0.04208523
1356625763338,-0.1359668,0.64153874,-0.75494444,-0.20893739,0.7263136,0.65483874,0.9684309,0.24677242,0.035286903
1356625763378,-0.13979162,0.6115844,-0.7787316,-0.21409616,0.7491813,0.62680966,0.96675813,0.25434613,0.02620864
1356625763418,-0.14129525,0.58545876,-0.7982943,-0.21177039,0.76984304,0.6020756,0.96705174,0.25412548,0.015207648
1356625763458,-0.13996314,0.5639763,-0.8138434,-0.2010835,0.7886163,0.5810764,0.9695235,0.24497974,0.003029108
1356625763498,-0.13628581,0.5460962,-0.82656235,-0.18311994,0.8060827,0.56275904,0.9735982,0.22805606,-0.009856522
1356625763538,-0.13169079,0.52970517,-0.83789617,-0.15991634,0.8228342,0.54531705,0.97830683,0.20580652,-0.023651123
1356625763578,-0.12805274,0.5128078,-0.8488996,-0.13424402,0.83910656,0.52714205,0.9826398,0.18146166,-0.03860849
1356625763618,-0.12690464,0.4948327,-0.8596719,-0.10843642,0.8545638,0.50789976,0.98596996,0.15767458,-0.05479026
1356625763658,-0.12931716,0.4760248,-0.86987203,-0.08399744,0.8688263,0.4879398,0.9880392,0.13616607,-0.07236928
1356625763698,-0.13601106,0.4566521,-0.879187,-0.062119484,0.8817565,0.46759662,0.98875785,0.11821297,-0.091561675
1356625763738,-0.14828113,0.43577516,-0.8877571,-0.043484807,0.8939395,0.4460731,0.98798877,0.104748175,-0.113604784
1356625763778,-0.1679393,0.41105253,-0.896009,-0.029387638,0.9064266,0.4213398,0.98535913,0.09709109,-0.14014477
1356625763841,-0.19694284,0.37904054,-0.9041801,-0.022468612,0.9202552,0.39067328,0.98015743,0.097255975,-0.17272115
1356625763858,-0.23530191,0.3372281,-0.91154283,-0.026239455,0.93533015,0.35280165,0.97156817,0.106933266,-0.2112363
1356625763898,-0.2799375,0.2855382,-0.9165714,-0.04310853,0.95004183,0.30913132,0.95904994,0.12604947,-0.2536432
1356625763941,-0.3249156,0.2271993,-0.9180471,-0.071937546,0.96196556,0.26352847,0.9430032,0.15166655,-0.29621345
1356625763976,-0.36359185,0.16780749,-0.9163196,-0.1073204,0.9695468,0.22013938,0.9253558,0.17838067,-0.33451015
1356625764016,-0.3924048,0.11178325,-0.91297483,-0.14310987,0.9730798,0.18065232,0.9085913,0.20154455,-0.3658439
1356625764056,-0.41022092,0.061695993,-0.90989685,-0.17432956,0.97400665,0.1446383,0.89516914,0.21795559,-0.38880247
1356625764096,-0.41707748,0.019433446,-0.90866315,-0.19777435,0.9738733,0.11160676,0.88709176,0.22625895,-0.4023372
1356625764136,-0.4131388,-0.012907915,-0.91057664,-0.21161777,0.973889,0.08220795,0.8857394,0.22665748,-0.40508288
1356625764176,-0.398799,-0.034012318,-0.9164074,-0.21556099,0.9747884,0.05762797,0.8913433,0.22052366,-0.39607638
1356625764216,-0.37520996,-0.044352874,-0.9258781,-0.21134935,0.9766376,0.03886441,0.9025236,0.21026605,-0.37581813
1356625764256,-0.34380415,-0.045098208,-0.9379579,-0.20230135,0.9789488,0.027083524,0.91699123,0.19906157,-0.34569007
1356625764296,-0.30605984,-0.037751287,-0.9512635,-0.19257407,0.9810122,0.02302695,0.93233186,0.1902363,-0.30751836
1356625764336,-0.26355895,-0.023613192,-0.96435416,-0.18544146,0.98229444,0.026628852,0.946651,0.18584953,-0.26327133
1356625764376,-0.21848997,-0.004943371,-0.9758266,-0.18248007,0.9825547,0.035880297,0.95862556,0.18590839,-0.2155804
1356625764416,-0.17357334,0.015030168,-0.9847062,-0.18365115,0.98185,0.04735861,0.96754557,0.18906263,-0.16766268
1356625764456,-0.13131148,0.033129342,-0.99078745,-0.18813887,0.98044497,0.05771803,0.9733247,0.19398466,-0.12251079
1356625764496,-0.09333888,0.04733912,-0.99450827,-0.19505394,0.97864354,0.06489061,0.976341,0.20003958,-0.082111776
1356625764536,-0.060409516,0.05695065,-0.9965477,-0.20347914,0.9767045,0.06815132,0.97721386,0.20689365,-0.047413945
1356625764576,-0.032730073,0.06206318,-0.9975354,-0.21216056,0.97489285,0.06761563,0.97668654,0.21385074,-0.018740952
1356625764616,-0.010172458,0.06314424,-0.99795246,-0.21953383,0.97351414,0.06383573,0.9755517,0.21973372,0.0039592385
1356625764655,0.007774502,0.06129282,-0.99808955,-0.22448915,0.9727497,0.05798807,0.9744456,0.22360945,0.02132219
1356625764696,0.02190763,0.057700045,-0.9980936,-0.22676706,0.97259974,0.051248804,0.97370267,0.225212,0.03439182
1356625764736,0.032982618,0.05332111,-0.9980325,-0.22684823,0.97291374,0.044482306,0.97337145,0.22493477,0.044185042
1356625764776,0.041537076,0.04865072,-0.99795175,-0.22562036,0.9734713,0.038066454,0.9733293,0.22357708,0.051411748
1356625764856,0.047833353,0.043548852,-0.9979055,-0.22427103,0.9740093,0.031755865,0.9733522,0.22228232,0.056356847
1356625764857,0.0522556,0.037977725,-0.99791133,-0.22398481,0.97426295,0.025348775,0.97319067,0.22219235,0.05941713
1356625764883,0.054928362,0.032305256,-0.99796754,-0.22505982,0.9741568,0.019147128,0.9727954,0.22355068,0.060779452
1356625764927,0.054883122,0.024097905,-0.99820197,-0.22935937,0.9732809,0.010885648,0.9717933,0.22834954,0.05894375
1356625764966,0.05226031,0.01474978,-0.99852455,-0.23649834,0.97162986,0.0019747615,0.97022545,0.2360462,0.054265976
1356625765006,0.047500163,0.005731508,-0.9988548,-0.24530675,0.9694263,-0.0061028376,0.9682812,0.2453157,0.04745388
1356625765046,0.04109934,-9.366721E-4,-0.9991546,-0.2529186,0.9674215,-0.011310495,0.9666142,0.25316966,0.039523482
1356625765086,0.033311605,-0.0039577484,-0.99943715,-0.25587848,0.96663,-0.012356333,0.96613485,0.25614607,0.031187296
1356625765126,0.02427581,-0.0023814365,-0.9997026,-0.25199008,0.96769315,-0.0084242895,0.96742535,0.25211963,0.022891462
1356625765166,0.014060557,0.004574172,-0.9998907,-0.2410756,0.9705058,0.0010497198,0.9704045,0.24103448,0.014748573
1356625765206,0.0024362803,0.017411217,-0.99984545,-0.22463769,0.974304,0.01641906,0.9744393,0.22456297,0.0062848926
1356625765246,-0.011153637,0.03617829,-0.9992831,-0.20483567,0.9780702,0.0376966,0.9787328,0.20510927,-0.003498435
1356625765286,-0.027261704,0.06126458,-0.9977492,-0.1836796,0.9808185,0.0652437,0.9826081,0.18504483,-0.015485764
1356625765326,-0.046064585,0.09326118,-0.99457544,-0.16220087,0.9817214,0.09956832,0.98568195,0.16590758,-0.030095577
1356625765366,-0.06739923,0.13231073,-0.9889142,-0.1402831,0.98006517,0.14068775,0.98781484,0.14821018,-0.04749465
1356625765406,-0.09112215,0.17653516,-0.98006743,-0.117197216,0.97542155,0.18659478,0.98891944,0.1318641,-0.06819308
1356625765446,-0.117498636,0.22184809,-0.967976,-0.09291951,0.96799564,0.2331317,0.98871636,0.11733651,-0.09312415
1356625765486,-0.14765295,0.2612085,-0.9539228,-0.06951689,0.9593681,0.27345973,0.9865932,0.1066909,-0.1234951
1356625765526,-0.18342516,0.2858674,-0.94055045,-0.051439524,0.9526815,0.29958618,0.98168695,0.1033331,-0.16004092
1356625765566,-0.22562864,0.28880295,-0.9304217,-0.04405558,0.9510474,0.3058887,0.9732168,0.110007524,-0.20186013
1356625765606,-0.27208155,0.2681509,-0.92415726,-0.051035516,0.9550159,0.29213014,0.96091986,0.12664807,-0.24615699
1356625765646,-0.3172173,0.22916028,-0.9202492,-0.07152888,0.96182036,0.2641689,0.9456514,0.14962335,-0.28871447
1356625765686,-0.35537416,0.1805619,-0.91711855,-0.10069191,0.9680605,0.2296084,0.9292848,0.17394333,-0.32584256
1356625765726,-0.3832775,0.1309444,-0.9143041,-0.13208127,0.9719553,0.19456972,0.9141405,0.19533662,-0.3552333
1356625765766,-0.40067077,0.08602099,-0.9121752,-0.1608308,0.97352105,0.16245064,0.9019959,0.21179506,-0.3762266
1356625765841,-0.4080318,0.052052796,-0.91148263,-0.18263549,0.9735389,0.13735479,0.8945134,0.22251418,-0.3877281
1356625765847,-0.40823853,0.021939315,-0.9126116,-0.20050889,0.973143,0.11308813,0.8905827,0.22915366,-0.39287543
1356625765873,-0.4039076,0.0036203638,-0.9147926,-0.21108943,0.97263676,0.09705142,0.8901122,0.23230287,-0.39209116
1356625765917,-0.39265963,0.008249983,-0.91964686,-0.20854726,0.9731128,0.09777258,0.8957268,0.23018117,-0.38038158
1356625765956,-0.3752253,0.025686927,-0.9265776,-0.19880977,0.9741228,0.107514635,0.9053622,0.22455491,-0.36040872
1356625765996,-0.35259658,0.053429417,-0.93424886,-0.18554148,0.9745557,0.12576011,0.9171968,0.2176845,-0.33371162
1356625766036,-0.32531393,0.088762835,-0.94143075,-0.17317463,0.9731544,0.15159488,0.92961353,0.21234787,-0.3012092
1356625766095,-0.2939201,0.12988509,-0.946964,-0.1650834,0.96893793,0.18413787,0.9414661,0.21044986,-0.26334846
1356625766116,-0.2594679,0.1741722,-0.94991606,-0.16285405,0.9616261,0.22080259,0.95192176,0.21198885,-0.22114646
1356625766157,-0.22377813,0.21732299,-0.95010215,-0.16604455,0.95207185,0.2568821,0.96039194,0.21524388,-0.17696756
1356625766193,-0.18895325,0.25509298,-0.9482743,-0.17272484,0.94198066,0.2878171,0.9666762,0.21817449,-0.13392937
1356625766237,-0.1563245,0.2861221,-0.9453554,-0.18100056,0.9326157,0.31219667,0.9709797,0.21991384,-0.094002426
1356625766276,-0.12713668,0.30824512,-0.94277316,-0.19014105,0.92528474,0.32816845,0.97348994,0.22098213,-0.059027553
1356625766316,-0.102282904,0.32079056,-0.9416111,-0.199813,0.9206577,0.33535683,0.9744808,0.22244744,-0.03006941
1356625766356,-0.08214614,0.32283172,-0.94288474,-0.20960627,0.9193251,0.3330265,0.97432905,0.22499141,-0.007851422
1356625766396,-0.06652077,0.31457847,-0.9468978,-0.21886647,0.92128724,0.3214458,0.9734847,0.228627,0.007565975
1356625766436,-0.054643214,0.2975991,-0.9531259,-0.22704126,0.9258452,0.30209756,0.972351,0.23290648,0.016976118
1356625766476,-0.045460768,0.27475995,-0.9604376,-0.23383552,0.93179417,0.2776339,0.9712128,0.23720586,0.021888554
1356625766516,-0.037991527,0.24949004,-0.9676318,-0.23933755,0.9378746,0.25121453,0.9701928,0.24113466,0.024081051
1356625766556,-0.031618565,0.22489141,-0.97387064,-0.24430393,0.9430646,0.22570932,0.9691831,0.24505705,0.025123477
1356625766596,-0.026132107,0.20305353,-0.9788189,-0.25001565,0.94670796,0.203067,0.9678891,0.25002658,0.026027083
1356625766636,-0.02173528,0.18459976,-0.98257333,-0.25681657,0.9487957,0.18393481,0.96621567,0.256339,0.02678591
1356625766676,-0.018987268,0.16884786,-0.98545915,-0.26297802,0.95008814,0.16785432,0.9646149,0.26234123,0.02636373
1356625766716,-0.01844981,0.15503514,-0.9877367,-0.2656633,0.95163286,0.15433057,0.96388936,0.2652527,0.023629665
1356625766756,-0.0203439,0.14375967,-0.9894034,-0.2628257,0.9540333,0.14402457,0.96462876,0.2629707,0.01837498
1356625766796,-0.024661124,0.136763,-0.9902968,-0.25379398,0.9572876,0.1385245,0.9669439,0.25474754,0.011101842
1356625766841,-0.031601373,0.13582055,-0.99022937,-0.2388605,0.9609912,0.13943304,0.97053957,0.24093296,0.0020735264
1356625766878,-0.041743636,0.14226402,-0.9889481,-0.21922119,0.96438724,0.1479842,0.97478175,0.22297579,-0.009069741
1356625766918,-0.055728555,0.1569344,-0.9860354,-0.19639228,0.96655416,0.16493349,0.9789404,0.20284127,-0.02304399
1356625766958,-0.07388353,0.1813862,-0.9806326,-0.17183292,0.966298,0.19168112,0.9823516,0.18266705,-0.040225387
1356625766998,-0.096004486,0.21646072,-0.97155946,-0.14621107,0.96241385,0.22887093,0.9845838,0.1640254,-0.060747087
1356625767038,-0.12165147,0.26067027,-0.9577327,-0.119309,0.9540629,0.2748261,0.98537624,0.14769912,-0.084962845
1356625767078,-0.15055123,0.3092489,-0.9389885,-0.09084603,0.9414679,0.3246311,0.9844193,0.13417697,-0.11364508
1356625767118,-0.18327323,0.35386986,-0.9171625,-0.062200308,0.9269214,0.37006444,0.9810923,0.124870695,-0.14786911
1356625767158,-0.22155482,0.3846299,-0.89608777,-0.037439734,0.91489226,0.40195823,0.9744289,0.12260507,-0.18829834
1356625767198,-0.26741102,0.39233947,-0.8800915,-0.022626773,0.9105449,0.41279045,0.96331686,0.13029835,-0.2346124
1356625767238,-0.32030445,0.37347305,-0.87058777,-0.02296774,0.9156741,0.40126485,0.9470362,0.14852233,-0.28471667
1356625767278,-0.37529713,0.33262408,-0.86516666,-0.039329126,0.9268384,0.37339497,0.92606986,0.17416029,-0.33475798
1356625767318,-0.42506555,0.280917,-0.860468,-0.06643228,0.9383769,0.33916906,0.9027216,0.20133188,-0.38020968
1356625767358,-0.4636604,0.23196793,-0.85510814,-0.09437376,0.94669867,0.30798575,0.8809725,0.22350058,-0.417055
1356625767398,-0.4879954,0.19924614,-0.84980077,-0.11202472,0.9512485,0.28736162,0.86562747,0.23542984,-0.4418844
1356625767438,-0.4975373,0.19335562,-0.8456182,-0.11115896,0.9525917,0.28321847,0.8602908,0.2349098,-0.4524567
1356625767478,-0.49295983,0.21825832,-0.8422315,-0.09056717,0.9498929,0.2991672,0.86532545,0.22375593,-0.44849205
