1356011445080,0.23761612,0.2589193,0.93621546,0.6691589,0.6550085,-0.35098463,-0.7041058,0.7098765,-0.017617583
1356011445118,0.25176516,0.25712508,0.9330064,0.6676998,0.65171754,-0.35977936,-0.700565,0.71354806,-0.0076025724
1356011445156,0.2698214,0.24977832,0.92995006,0.668946,0.6460423,-0.36761463,-0.69260925,0.72127676,0.007227838
1356011445199,0.290906,0.23870507,0.9264953,0.6732315,0.63699144,-0.37550128,-0.6798036,0.73298144,0.024600863
1356011445237,0.31208718,0.22721465,0.92248315,0.6797379,0.62496364,-0.3838969,-0.66374546,0.74685603,0.040596724
1356011445277,0.33040774,0.21670546,0.9186237,0.6882926,0.61064726,-0.3916161,-0.6458204,0.7616749,0.052605808
1356011445317,0.34317276,0.20817333,0.9159128,0.6986072,0.5952362,-0.39704132,-0.62783784,0.7761171,0.058837473
1356011445358,0.3479874,0.20203775,0.91547006,0.7109846,0.5796177,-0.39817613,-0.61106926,0.78944546,0.05805391
1356011445397,0.342832,0.19921619,0.91803,0.7258538,0.56417954,-0.3934943,-0.5963242,0.801258,0.04881698
1356011445461,0.32540098,0.2030142,0.9235255,0.7434011,0.5486497,-0.38254172,-0.5843534,0.8110294,0.027610183
1356011445484,0.29155165,0.21974996,0.93097126,0.7632015,0.53327364,-0.36488724,-0.57664645,0.81690216,-0.012236714
1356011445520,0.24207571,0.24370629,0.9391521,0.78301066,0.522532,-0.33742374,-0.5729693,0.81704813,-0.06433231
1356011445550,0.18779391,0.27370158,0.94330317,0.79874206,0.51636237,-0.30883822,-0.57161576,0.8114538,-0.12164724
1356011445593,0.1298455,0.3217662,0.93787354,0.8079789,0.513928,-0.28818077,-0.5747263,0.795201,-0.19324905
1356011445638,0.06863999,0.3761559,0.9240104,0.8126206,0.51620966,-0.27050948,-0.5787368,0.7694377,-0.2702394
1356011445677,0.011946954,0.4242176,0.9054815,0.8142723,0.521453,-0.25504407,-0.58036023,0.7403555,-0.3391989
1356011445718,-0.034853786,0.45645145,0.8890654,0.81422985,0.5288055,-0.23957181,-0.57949555,0.7155536,-0.3900872
1356011445758,-0.070899814,0.46647632,0.8816877,0.81262505,0.5396079,-0.22014521,-0.57845813,0.7008732,-0.41732836
1356011445800,-0.0966171,0.45098168,0.88728833,0.8089979,0.5548946,-0.19394395,-0.5798167,0.6990762,-0.41845554
1356011445838,-0.11645788,0.41625994,0.90175676,0.8038288,0.5727747,-0.16058767,-0.5833497,0.7061563,-0.4013059
1356011445880,-0.12964508,0.3632148,0.92264146,0.79809135,0.59040886,-0.12028143,-0.58842367,0.7207582,-0.36642218
1356011445918,-0.13929984,0.30397934,0.94243944,0.7931585,0.60405135,-0.07759893,-0.59287035,0.73669434,-0.325248
1356011445957,-0.14363383,0.24264109,0.95942414,0.7896308,0.61248463,-0.03668475,-0.5965338,0.75232166,-0.2795704
1356011445998,-0.14212516,0.18451548,0.9724991,0.787395,0.6164459,-0.001887083,-0.5998413,0.7654727,-0.23289907
1356011446037,-0.13425644,0.13454682,0.98177004,0.7859427,0.61787885,0.02279988,-0.60354733,0.77467597,-0.18870032
1356011446077,-0.12008381,0.09505528,0.9882026,0.78423053,0.6194409,0.035713583,-0.6087383,0.7792673,-0.14893007
1356011446117,-0.099891976,0.067976445,0.9926735,0.78114915,0.6233101,0.03592336,-0.6163014,0.7790146,-0.11536342
1356011446158,-0.07504311,0.054159015,0.9957084,0.7754127,0.63099396,0.0241189,-0.62697977,0.77389497,-0.0893473
1356011446198,-0.04697652,0.05322057,0.9974772,0.7662788,0.6425057,0.0018071532,-0.64078856,0.7644305,-0.070964456
1356011446241,-0.016883358,0.06173265,0.99794996,0.75370705,0.6566195,-0.0278669,-0.6569936,0.7516914,-0.057614267
1356011446277,0.015983865,0.07449293,0.9970935,0.7413939,0.6682177,-0.061807513,-0.6708798,0.7402269,-0.044547915
1356011446319,0.04928729,0.081873536,0.9954233,0.73303026,0.6739824,-0.09173027,-0.678408,0.73419654,-0.026797056
1356011446358,0.08251589,0.08476129,0.9929787,0.7306931,0.6724104,-0.11811748,-0.677701,0.73530924,-0.006449938
1356011446397,0.11261506,0.081401765,0.99029875,0.73553437,0.66324985,-0.13816229,-0.6680621,0.7439579,0.014818132
1356011446438,0.13705716,0.07493216,0.987725,0.745155,0.64918625,-0.15264753,-0.6526557,0.7569295,0.033139527
1356011446476,0.15348962,0.06782287,0.98582006,0.75682604,0.63337266,-0.16141093,-0.6353388,0.7708691,0.04588598
1356011446518,0.16058043,0.06139183,0.9851117,0.76910925,0.61775243,-0.1638686,-0.6186154,0.78397256,0.051981926
1356011446557,0.15762697,0.05650446,0.98588085,0.7816007,0.60303503,-0.15952796,-0.6035348,0.79571104,0.050890625
1356011446609,0.14403044,0.054953665,0.9880462,0.79408646,0.58937573,-0.14853656,-0.590493,0.80598783,0.04125011
1356011446636,0.11894013,0.059351325,0.9911259,0.80574167,0.57753485,-0.13127738,-0.5802012,0.81420565,0.020870268
1356011446679,0.08081515,0.07582095,0.99384105,0.814819,0.56924415,-0.10968587,-0.5740547,0.8186649,-0.015776813
1356011446717,0.028815612,0.10420287,0.99413854,0.81937814,0.5671835,-0.08320072,-0.57252866,0.81697285,-0.069037795
1356011446759,-0.03720373,0.15089309,0.98784983,0.8162589,0.5748606,-0.05706802,-0.57648706,0.80421805,-0.1445548
1356011446797,-0.11149648,0.20208818,0.97299993,0.8058501,0.5913348,-0.03047514,-0.58152735,0.78069425,-0.22878456
1356011446837,-0.18370174,0.24864638,0.9510145,0.7901554,0.6128593,-0.007604867,-0.5847291,0.7500522,-0.30905265
1356011446878,-0.24414298,0.27595085,0.9296479,0.77325624,0.6339184,0.014903247,-0.5852084,0.72249466,-0.3681475
1356011446924,-0.28561997,0.27511162,0.9180059,0.75833124,0.6505806,0.040971726,-0.585965,0.70785487,-0.39444453
1356011446968,-0.30777895,0.24619433,0.9190541,0.7467103,0.66113585,0.07295963,-0.58965737,0.7087226,-0.3873195
1356011447018,-0.3132112,0.19827661,0.92875457,0.73987734,0.66405725,0.107747346,-0.59538245,0.7209121,-0.35469055
1356011447057,-0.30950397,0.14821103,0.93927675,0.73780954,0.66056633,0.13888532,-0.59987026,0.7359929,-0.31379944
1356011447098,-0.29796416,0.101073176,0.949211,0.7406719,0.6517693,0.16310105,-0.60218143,0.75165224,-0.26906592
1356011447136,-0.28030112,0.060225606,0.95802087,0.7470804,0.6403674,0.17832693,-0.6027455,0.7657039,-0.2244891
1356011447176,-0.2571668,0.026609927,0.9660006,0.7552053,0.6292163,0.1837166,-0.60293466,0.7767746,-0.1819095
1356011447217,-0.22903146,9.717643E-4,0.9734186,0.76307833,0.6210463,0.17892143,-0.60436416,0.7837733,-0.1429807
1356011447257,-0.19697772,-0.015910298,0.98027885,0.76871276,0.6180788,0.16449714,-0.6085068,0.78595513,-0.109517336
1356011447298,-0.16289835,-0.023105294,0.98637235,0.7705046,0.62146115,0.14180544,-0.6162685,0.7831042,-0.08343226
1356011447339,-0.12924013,-0.020564318,0.9914001,0.76673114,0.63193417,0.11306003,-0.6288246,0.77474916,-0.06590396
1356011447377,-0.095142424,-0.009800017,0.99541545,0.7592349,0.6460129,0.07892823,-0.6438248,0.7632636,-0.05402273
1356011447419,-0.06082779,0.0030643046,0.99814355,0.74951434,0.66054755,0.043648183,-0.65918756,0.75077796,-0.042476416
1356011447457,-0.023164198,0.015511632,0.9996114,0.7426302,0.669667,0.00681746,-0.66930103,0.7424995,-0.02703172
1356011447496,0.016987175,0.022405803,0.9996046,0.74196124,0.6698735,-0.027623802,-0.6702275,0.7421372,-0.0052449703
1356011447538,0.057977825,0.024809837,0.99800956,0.74799305,0.6609993,-0.05988553,-0.6611694,0.7499763,0.019765735
1356011447604,0.09573653,0.025481194,0.99508053,0.7578844,0.6462256,-0.08946398,-0.6453262,0.76272094,0.04255557
1356011447616,0.12701884,0.026221544,0.9915536,0.7694267,0.62826467,-0.115178525,-0.6259782,0.7775577,0.059625924
1356011447655,0.14965276,0.028233826,0.98833543,0.77957535,0.61147296,-0.13551047,-0.6081664,0.7907615,0.06949824
1356011447698,0.16240303,0.032362223,0.98619366,0.78910476,0.5957886,-0.14949805,-0.592401,0.80248904,0.071220696
1356011447737,0.16447821,0.038255155,0.9856387,0.79845124,0.581548,-0.15581277,-0.5791568,0.8126122,0.06510705
1356011447778,0.15372418,0.048712164,0.98691237,0.80796623,0.5687688,-0.15392444,-0.568823,0.82105374,0.048075736
1356011447817,0.12788892,0.064936906,0.98966026,0.81693435,0.5589146,-0.14224175,-0.5623723,0.82667863,0.018429816
1356011447858,0.0824357,0.092240006,0.99231863,0.82332253,0.5547513,-0.11996299,-0.5615554,0.8268874,-0.030211985
1356011447897,0.017930925,0.12896535,0.99148697,0.8246094,0.5588776,-0.08760762,-0.5654182,0.8191604,-0.09632486
1356011447939,-0.0644812,0.17555586,0.9823555,0.8174832,0.57387304,-0.048897237,-0.57233155,0.79990613,-0.18051797
1356011447977,-0.14668043,0.21702752,0.96508235,0.8037865,0.5948048,-0.011594057,-0.57655185,0.77401954,-0.26169002
1356011448016,-0.21418017,0.2462073,0.945256,0.78798145,0.61542857,0.018245757,-0.57724535,0.74875206,-0.32581943
1356011448056,-0.25810403,0.25821435,0.9309713,0.7749523,0.6307589,0.039901674,-0.5769152,0.73175716,-0.3629052
1356011448097,-0.27743766,0.2543792,0.9264554,0.76707155,0.6392696,0.05418244,-0.5784719,0.72568977,-0.3724845
1356011448137,-0.2756536,0.23852319,0.9311937,0.7646069,0.64150584,0.062020004,-0.58257306,0.7290932,-0.3592099
1356011448177,-0.2602692,0.21713161,0.94080496,0.76620424,0.6393614,0.064406335,-0.58752966,0.73761165,-0.3327732
1356011448218,-0.23373125,0.19273561,0.9530071,0.77106196,0.63383913,0.060920745,-0.5923116,0.7490667,-0.29675913
1356011448267,-0.19664828,0.16710621,0.9661288,0.7779347,0.6263522,0.050005972,-0.59678066,0.7614187,-0.25316876
1356011448306,-0.1550352,0.14658925,0.9769727,0.78411734,0.6198162,0.03143114,-0.60093606,0.77093416,-0.2110365
1356011448348,-0.111625,0.1303606,0.9851629,0.7875227,0.6162377,0.0076882243,-0.6060923,0.7766963,-0.17144942
1356011448386,-0.06770013,0.11965579,0.9905045,0.787136,0.6164331,-0.020666808,-0.6130526,0.7782626,-0.13591796
1356011448426,-0.025761172,0.11508596,0.9930215,0.7820776,0.62103397,-0.05168575,-0.62264836,0.77528834,-0.106004715
1356011448466,0.012116447,0.117584854,0.99298894,0.772143,0.62987125,-0.08400795,-0.6353333,0.7677474,-0.08316052
1356011448507,0.045764625,0.12648588,0.9909122,0.7579022,0.641804,-0.11692688,-0.650761,0.75636566,-0.06649202
1356011448548,0.079012394,0.13887388,0.987153,0.742268,0.6528106,-0.1512498,-0.6654286,0.7446828,-0.051501513
1356011448631,0.115710795,0.14966199,0.98194313,0.728773,0.6589231,-0.18630674,-0.67490804,0.7371714,-0.032825112
1356011448642,0.15771025,0.15738851,0.9748622,0.72035986,0.65691215,-0.22259408,-0.67543256,0.73735696,-0.009774566
1356011448667,0.20346668,0.16089374,0.96577144,0.71820015,0.64587504,-0.25890917,-0.6654246,0.7462966,0.01586014
1356011448700,0.24719867,0.16342363,0.955084,0.7189623,0.6298719,-0.29386157,-0.6496045,0.7593116,0.038208067
1356011448745,0.28520033,0.16511562,0.9441386,0.72203994,0.6108019,-0.32493,-0.63033265,0.77437586,0.054980814
1356011448785,0.3147351,0.16728714,0.93432164,0.72600186,0.5916698,-0.35049716,-0.6114435,0.788633,0.06476849
1356011448827,0.33399424,0.16997713,0.92712224,0.7313783,0.57373476,-0.36866546,-0.59458685,0.8012092,0.06730652
1356011448867,0.3408481,0.17393544,0.92388797,0.7396326,0.5570089,-0.3777362,-0.5803156,0.8120884,0.061207116
1356011448908,0.33223027,0.18067262,0.9257324,0.7517935,0.54198116,-0.37558344,-0.5695871,0.82073987,0.044234037
1356011448946,0.30414554,0.19378299,0.93270767,0.76778203,0.529723,-0.36042243,-0.5639205,0.82573706,0.012329817
1356011448986,0.25150442,0.21802714,0.9429791,0.78578603,0.522816,-0.33045983,-0.5650538,0.8240919,-0.039832175
1356011449028,0.1705544,0.25704277,0.9512309,0.8013089,0.52561927,-0.28570706,-0.5734242,0.8109583,-0.11632395
1356011449067,0.07519876,0.30114773,0.9506078,0.80877924,0.5392088,-0.23479792,-0.583285,0.7864883,-0.2030142
1356011449108,-0.019020677,0.34375322,0.93886733,0.80642796,0.56037086,-0.18883437,-0.5910263,0.7535371,-0.28787082
1356011449147,-0.092954874,0.37048817,0.92417413,0.79868174,0.5819842,-0.15297651,-0.59453076,0.72390115,-0.35000044
1356011449187,-0.13756964,0.37664568,0.9160855,0.7905307,0.5989909,-0.12755835,-0.59677124,0.70664555,-0.38015294
1356011449228,-0.15703028,0.36226583,0.91875184,0.78435326,0.61103827,-0.106874466,-0.6001096,0.7038435,-0.38009596
1356011449266,-0.16030288,0.33268327,0.92931414,0.7806894,0.61885107,-0.08687547,-0.60400903,0.7115793,-0.35892594
1356011449307,-0.15407884,0.29340854,0.9434887,0.7796751,0.62266326,-0.066310555,-0.6069319,0.7253977,-0.32470262
1356011449347,-0.14403486,0.25036323,0.9573778,0.78066874,0.6232832,-0.04554501,-0.6081203,0.74083483,-0.28522533
1356011449388,-0.13161176,0.20757598,0.96932477,0.7828981,0.6215721,-0.0268071,-0.6080697,0.7553544,-0.24431705
1356011449428,-0.11772488,0.16903064,0.97855484,0.78527856,0.6190174,-0.012453169,-0.60784745,0.76697206,-0.20560986
1356011449469,-0.10124019,0.13624531,0.9854886,0.786752,0.6172527,-0.0045123994,-0.6089104,0.77487826,-0.16968209
1356011449507,-0.081960455,0.11160594,0.99036694,0.7866735,0.61735314,-0.0044671893,-0.6119046,0.77872926,-0.13839597
1356011449549,-0.06123762,0.094753474,0.9936155,0.7831422,0.6217449,-0.011025101,-0.61881995,0.77746713,-0.112279594
1356011449610,-0.038282856,0.08685273,0.9954853,0.77676934,0.62928754,-0.025031358,-0.6286205,0.7723042,-0.09155542
1356011449628,-0.015060544,0.084628105,0.9962988,0.76696926,0.64025545,-0.04279101,-0.641507,0.7634861,-0.074549794
1356011449668,0.01144053,0.08486745,0.99632657,0.7560303,0.6513838,-0.0641664,-0.6544367,0.7539872,-0.056710184
1356011449706,0.043093637,0.08210114,0.9956919,0.7474537,0.6586374,-0.08665869,-0.66291475,0.74796796,-0.03298372
1356011449746,0.079591036,0.07421145,0.9940613,0.74471605,0.6584558,-0.10878372,-0.66261846,0.7489517,-0.0028592944
1356011449786,0.11763364,0.061744183,0.99113566,0.74895024,0.6498737,-0.12937444,-0.6521011,0.7575301,0.0302037
1356011449827,0.1521253,0.047867686,0.9872014,0.7579651,0.63537437,-0.14760873,-0.63430816,0.7707192,0.0603745
1356011449867,0.17884652,0.034870803,0.98325884,0.7690681,0.6183443,-0.16181633,-0.6136352,0.78513336,0.08377069
1356011449907,0.19525908,0.023430318,0.9804718,0.7808056,0.60123956,-0.16986376,-0.5934784,0.79872525,0.099102974
1356011449948,0.20017119,0.013217568,0.9796718,0.79290545,0.5851778,-0.16990533,-0.57552797,0.8107972,0.10665542
1356011449988,0.19248086,0.0057551265,0.98128384,0.80578476,0.56979084,-0.16139814,-0.56005543,0.8217696,0.10503644
1356011450027,0.17013283,0.0014343262,0.98542017,0.81890655,0.5560334,-0.14219362,-0.54813045,0.83115876,0.093424976
1356011450067,0.13118388,0.0070593953,0.99133295,0.83041537,0.5454044,-0.113773406,-0.5414805,0.83814335,0.06568605
1356011450107,0.0710873,0.026407808,0.9971205,0.8376559,0.5411554,-0.074050665,-0.54155266,0.84050786,0.0163486
1356011450146,-0.010958552,0.061795533,0.9980287,0.8362888,0.5477311,-0.024731576,-0.5481797,0.8343692,-0.057681262
1356011450188,-0.10878527,0.10848209,0.9881282,0.82278955,0.56764287,0.028263837,-0.55783784,0.8160963,-0.15100914
1356011450226,-0.20559011,0.15137413,0.9668602,0.7992909,0.596037,0.07664162,-0.56468284,0.7885593,-0.24353129
1356011450268,-0.28526753,0.17791396,0.9417903,0.7725167,0.6242983,0.11605829,-0.5673097,0.7606565,-0.31553352
1356011450306,-0.34048873,0.18131146,0.9226016,0.74873054,0.64581823,0.14940366,-0.5687443,0.7416502,-0.35564727
1356011450349,-0.36954558,0.16179931,0.9150175,0.7316717,0.65767986,0.17920306,-0.5727936,0.7357161,-0.36142665
1356011450387,-0.3815001,0.1296407,0.9152327,0.7207089,0.66170955,0.20668626,-0.57882327,0.7384672,-0.34587544
1356011450432,-0.37671512,0.089041084,0.92203975,0.7173662,0.6577866,0.22957009,-0.5860642,0.7479228,-0.31167322
1356011450467,-0.36380023,0.05159971,0.9300467,0.71919835,0.65007895,0.24525717,-0.5919485,0.75811267,-0.27360928
1356011450506,-0.3423645,0.017935276,0.939396,0.725902,0.6398365,0.25234026,-0.596534,0.7683018,-0.23207653
1356011450548,-0.3126021,-0.008548439,0.9498457,0.7362413,0.6296505,0.2479699,-0.6001905,0.7768315,-0.19053632
1356011450609,-0.2757284,-0.026034802,0.9608829,0.7479669,0.62206084,0.23148605,-0.6037543,0.7825359,-0.15204668
1356011450626,-0.23350403,-0.03388861,0.97176516,0.75843513,0.6190548,0.20383167,-0.60848343,0.78461635,-0.11884946
1356011450666,-0.18791647,-0.031332105,0.9816851,0.7653954,0.6216877,0.166356,-0.61551386,0.7826383,-0.09284389
1356011450707,-0.14192817,-0.01908654,0.9896928,0.766765,0.6302062,0.12211266,-0.6260413,0.77619314,-0.074809134
1356011450747,-0.095121324,0.0014103353,0.9954647,0.76345015,0.64183635,0.07204193,-0.63882387,0.76684034,-0.06212902
1356011450789,-0.046475172,0.0247747,0.99861217,0.7575623,0.65248436,0.019069195,-0.65110636,0.7573971,-0.04909271
1356011450828,0.007378444,0.04842207,0.9987997,0.752988,0.6569699,-0.037412673,-0.65799296,0.7523602,-0.031613827
1356011450869,0.066280365,0.06635928,0.99559194,0.7524646,0.6519552,-0.09354928,-0.65528923,0.7553482,-0.0067211986
1356011450907,0.12634407,0.0825049,0.9885495,0.75340664,0.6402809,-0.14972925,-0.6453028,0.76369715,0.018735945
1356011450946,0.18243846,0.09557024,0.97856146,0.75518894,0.6237018,-0.20170715,-0.62960774,0.77579796,0.04161364
1356011450985,0.23161337,0.10798943,0.96679544,0.75587773,0.6056248,-0.24873146,-0.61237574,0.7883887,0.058643997
1356011451026,0.27126527,0.120330006,0.9549534,0.7554821,0.58812666,-0.2887108,-0.5963741,0.79976726,0.06863117
1356011451067,0.29980987,0.13276824,0.94471514,0.755638,0.5714354,-0.32011366,-0.58234453,0.8098359,0.07099724
1356011451106,0.31612265,0.14585546,0.93743944,0.7580477,0.555319,-0.34202996,-0.57046485,0.8187473,0.06498355
1356011451147,0.31746978,0.16226402,0.93428224,0.7643167,0.53938186,-0.35339394,-0.56127805,0.8262794,0.047216356
1356011451187,0.301352,0.18501413,0.93539125,0.774656,0.5244825,-0.3533076,-0.5559632,0.8310764,0.014731526
1356011451228,0.26165065,0.2211619,0.939482,0.7884787,0.5123991,-0.3402185,-0.5566331,0.82977986,-0.040311873
1356011451266,0.20076826,0.26973426,0.9417726,0.80224526,0.5064554,-0.31607828,-0.56222296,0.81899107,-0.114712894
1356011451308,0.122365385,0.329938,0.9360382,0.8120063,0.5090141,-0.28557009,-0.5706771,0.7950129,-0.20562601
1356011451347,0.046702087,0.38694078,0.9209212,0.8161302,0.51680905,-0.2585341,-0.5759778,0.7636657,-0.29165804
1356011451390,-0.010462195,0.4308046,0.9023846,0.81666505,0.52442956,-0.24089794,-0.5770171,0.7344256,-0.35730976
1356011451428,-0.040486187,0.4562387,0.888936,0.8160576,0.5284567,-0.23405878,-0.5765508,0.7159468,-0.39371222
1356011451466,-0.043655872,0.46245366,0.8855681,0.81491774,0.52925736,-0.23621118,-0.57793015,0.7113531,-0.3999669
1356011451507,-0.027187947,0.4535413,0.89082044,0.8129674,0.5285826,-0.24430412,-0.58167416,0.71756583,-0.38308537
1356011451546,8.987449E-4,0.4343646,0.9007366,0.81015384,0.5277109,-0.25528777,-0.58621657,0.7299647,-0.3514279
1356011451616,0.03466752,0.40953177,0.91163695,0.8067134,0.52697766,-0.26741004,-0.58992517,0.7447002,-0.31210572
1356011451619,0.067590185,0.38645542,0.9198281,0.8029654,0.5261343,-0.28005236,-0.5921809,0.75751895,-0.2747488
1356011451651,0.10149753,0.36175805,0.9267305,0.79817945,0.5264157,-0.29290974,-0.59380794,0.7694268,-0.23531795
1356011451694,0.13828838,0.3401686,0.9301406,0.79109335,0.52709836,-0.31038457,-0.5958587,0.7787507,-0.19621354
1356011451759,0.17699522,0.32360446,0.9294906,0.7802452,0.52950764,-0.33292502,-0.5999084,0.78415674,-0.1587705
1356011451786,0.21718371,0.31515837,0.9238541,0.7636888,0.5346071,-0.36190414,-0.60795605,0.7841368,-0.12457496
1356011451831,0.25854388,0.319576,0.9116064,0.7401049,0.54093874,-0.39953715,-0.6208057,0.7779823,-0.096663415
1356011451871,0.30104712,0.33561683,0.8925984,0.7116116,0.5440341,-0.44456226,-0.6348065,0.76901764,-0.07504898
1356011451925,0.34013546,0.35342467,0.871435,0.6808957,0.546603,-0.48744863,-0.6486054,0.75915486,-0.054726303
1356011451967,0.38360083,0.36397016,0.84874976,0.64948714,0.5470353,-0.52812773,-0.6565188,0.7538423,-0.02655071
1356011452018,0.43358374,0.36174405,0.82531595,0.6214544,0.5431902,-0.56456965,-0.6525332,0.7576844,0.010711014
1356011452058,0.48089632,0.35281938,0.80265635,0.599164,0.5361103,-0.5946329,-0.6401103,0.7668796,0.04641676
1356011452096,0.5210179,0.33737376,0.78404033,0.5850868,0.52763754,-0.61585057,-0.6214609,0.77960086,0.07751566
1356011452137,0.55107087,0.31944647,0.77089226,0.578971,0.51891214,-0.6289059,-0.6009271,0.79289603,0.101007074
1356011452176,0.5693383,0.30141085,0.7648565,0.581025,0.51066864,-0.6337409,-0.58160466,0.8052137,0.115615934
1356011452216,0.574862,0.2843868,0.76724035,0.59199166,0.5027549,-0.62990737,-0.56487125,0.8163097,0.12066004
1356011452258,0.56648254,0.2700653,0.7785642,0.6124536,0.4941437,-0.6170272,-0.55136025,0.8263696,0.114521265
1356011452298,0.54272395,0.2610107,0.79832584,0.6416574,0.48447025,-0.5946129,-0.5419654,0.8349623,0.09545416
1356011452339,0.50179553,0.2673567,0.8226309,0.6765275,0.4713025,-0.5658484,-0.53899145,0.84047264,0.055623323
1356011452377,0.44182009,0.2897174,0.8490341,0.7144431,0.45874655,-0.52832055,-0.5425551,0.8400092,-0.0043031573
1356011452416,0.36543965,0.33777684,0.8673873,0.7485495,0.44724375,-0.48953724,-0.55328786,0.82817864,-0.08940214
1356011452457,0.27652007,0.40143222,0.8731488,0.7766654,0.4417445,-0.44905752,-0.56597483,0.8023178,-0.18962729
1356011452496,0.18700439,0.46177846,0.8670583,0.7969962,0.4446826,-0.408723,-0.5743052,0.7674751,-0.28487808
1356011452536,0.1080057,0.49872586,0.8600042,0.8097961,0.45767003,-0.36710805,-0.5766845,0.73607785,-0.35443532
1356011452612,0.042429205,0.5022568,0.863677,0.81575304,0.48168844,-0.3201927,-0.5768422,0.7181326,-0.38927978
1356011452616,-0.011950523,0.4709299,0.88208973,0.81547356,0.5151026,-0.26395494,-0.578671,0.7161664,-0.3901866
