1356790598922,-0.09228057,-0.008443594,-0.99569726,-0.7690671,-0.6345544,0.07665771,-0.6324713,0.77283204,0.05206339
1356790598961,-0.1387763,-0.038151383,-0.9895887,-0.77269447,-0.6208393,0.1322949,-0.61942273,0.78300905,0.05667837
1356790599003,-0.19659519,-0.07422432,-0.97767127,-0.77399826,-0.6003646,0.2012189,-0.6018945,0.79627454,0.06057924
1356790599041,-0.26634538,-0.11982188,-0.956401,-0.767082,-0.57447433,0.285595,-0.58364844,0.80970484,0.061095387
1356790599082,-0.33622414,-0.16892162,-0.92650896,-0.75306225,-0.54255354,0.3722001,-0.56555337,0.82286155,0.055211037
1356790599121,-0.40459567,-0.22286853,-0.88692266,-0.73125255,-0.5035504,0.4601158,-0.54915565,0.8347254,0.040761203
1356790599160,-0.46106333,-0.27771106,-0.8427913,-0.7071439,-0.45877457,0.5380274,-0.53606737,0.84403944,0.015142411
1356790599200,-0.4926812,-0.32958847,-0.80537987,-0.6917265,-0.41321492,0.5922566,-0.52799594,0.8488963,-0.024401844
1356790599240,-0.48374838,-0.37531978,-0.790647,-0.6998617,-0.3765611,0.6069558,-0.52552944,0.8469574,-0.08051109
1356790599280,-0.42320275,-0.41284075,-0.8065122,-0.7374135,-0.36024964,0.5713506,-0.52642256,0.8365301,-0.15197563
1356790599320,-0.30481768,-0.4370902,-0.84619045,-0.7935333,-0.37476736,0.47943118,-0.5266793,0.81761944,-0.23260993
1356790599364,-0.14944929,-0.44430727,-0.8833209,-0.83894676,-0.41581362,0.35109442,-0.52329075,0.79353005,-0.31060708
1356790599401,-0.0380224,-0.45105374,-0.89168656,-0.8548986,-0.4473437,0.26273957,-0.5174,0.77229154,-0.36859608
1356790599443,-0.024609506,-0.47697258,-0.87857354,-0.85827994,-0.44054145,0.2632085,-0.51259136,0.76053953,-0.3985345
1356790599497,-0.09501737,-0.5177574,-0.8502347,-0.8539747,-0.39651835,0.3368984,-0.51156527,0.7580901,-0.40447563
1356790599572,-0.22097397,-0.55572206,-0.8014633,-0.82785875,-0.32754952,0.45536926,-0.51557773,0.7641232,-0.3876794
1356790599574,-0.34983313,-0.57408607,-0.7402985,-0.77690065,-0.26379472,0.5716971,-0.5234902,0.77513707,-0.3537237
1356790599594,-0.4501649,-0.5737691,-0.68420804,-0.7162373,-0.2255674,0.6603964,-0.5332501,0.7873426,-0.3094123
1356790599636,-0.522214,-0.56314504,-0.6404375,-0.6569849,-0.2131601,0.7231414,-0.5437492,0.79839236,-0.25866258
1356790599679,-0.5702675,-0.548436,-0.611566,-0.6065654,-0.22092271,0.7637222,-0.5539616,0.80648077,-0.20667726
1356790599724,-0.6017593,-0.53294104,-0.594861,-0.56585306,-0.24114072,0.78845507,-0.5636453,0.81106406,-0.15645766
1356790599760,-0.619895,-0.5179167,-0.58948505,-0.5373647,-0.26724654,0.7998866,-0.5718124,0.8126141,-0.11264533
1356790599804,-0.6288557,-0.50415325,-0.5919206,-0.518919,-0.29479533,0.8023832,-0.57901955,0.81174207,-0.07623094
1356790599841,-0.628097,-0.4905871,-0.60400206,-0.51262355,-0.32309842,0.79550266,-0.5854154,0.8092785,-0.048549354
1356790599883,-0.61714745,-0.477746,-0.6252102,-0.51753396,-0.35205847,0.7798804,-0.5926953,0.8048687,-0.029977858
1356790599921,-0.5960425,-0.46327525,-0.6558273,-0.5323696,-0.38343108,0.7546941,-0.6010957,0.79897225,-0.018092513
1356790599964,-0.5681813,-0.44732624,-0.69070196,-0.55127305,-0.416256,0.72306913,-0.61095667,0.7915997,-0.010090053
1356790600000,-0.54039043,-0.42752922,-0.72470474,-0.5705601,-0.44683814,0.68905514,-0.6184169,0.7858464,-0.0024641156
1356790600040,-0.5225644,-0.4066988,-0.7493482,-0.5843711,-0.46913671,0.6621339,-0.6208357,0.78390497,0.0074909925
1356790600080,-0.5162856,-0.3863144,-0.7643365,-0.5937266,-0.48174,0.64452714,-0.6172016,0.78656703,0.01935035
1356790600121,-0.52036655,-0.36878476,-0.77020544,-0.5995912,-0.4844224,0.63704413,-0.60803694,0.79330486,0.030957162
1356790600160,-0.5304839,-0.35611275,-0.7692661,-0.6031147,-0.47914028,0.6377125,-0.59568393,0.80225194,0.039399445
1356790600200,-0.54293925,-0.34968087,-0.7635051,-0.6049857,-0.46768337,0.64441013,-0.58241665,0.81178534,0.04237187
1356790600244,-0.5536346,-0.35035247,-0.7554747,-0.6076156,-0.45041835,0.6541611,-0.5694666,0.8212043,0.03648752
1356790600281,-0.56190014,-0.3590573,-0.7452154,-0.6103552,-0.42810094,0.6664803,-0.5583321,0.82934153,0.021397471
1356790600322,-0.5519317,-0.3736332,-0.7454996,-0.6270984,-0.40330428,0.66640323,-0.54965353,0.83531064,-0.011708379
1356790600361,-0.5227581,-0.39504012,-0.7554253,-0.65685916,-0.37818128,0.652315,-0.5433783,0.837211,-0.06178838
1356790600401,-0.4548787,-0.41997305,-0.7853076,-0.70896244,-0.36288238,0.6047219,-0.5389412,0.8318287,-0.13267767
1356790600441,-0.34700578,-0.44393903,-0.82613873,-0.77095824,-0.36657488,0.5208131,-0.53405094,0.81764364,-0.21505481
1356790600480,-0.22609353,-0.4607058,-0.8582726,-0.8187151,-0.38753885,0.4236971,-0.52781373,0.79847586,-0.2895667
1356790600547,-0.13505375,-0.470441,-0.8720353,-0.8418288,-0.40969104,0.35139364,-0.5225751,0.78156155,-0.34070045
1356790600559,-0.10221183,-0.4779057,-0.8724443,-0.8468985,-0.41827613,0.32834142,-0.5218388,0.772432,-0.3619849
1356790600599,-0.11554313,-0.48315728,-0.86787605,-0.8424345,-0.4152463,0.3433287,-0.5262641,0.77079797,-0.3590495
1356790600641,-0.15992492,-0.4843862,-0.8601128,-0.82945657,-0.40646315,0.38313115,-0.5351876,0.7746984,-0.3367737
1356790600684,-0.22324443,-0.4793381,-0.848762,-0.80666727,-0.39797258,0.4369275,-0.54722005,0.7822102,-0.29782116
1356790600720,-0.2802307,-0.46737754,-0.83846825,-0.7806488,-0.39734542,0.48239404,-0.5586217,0.78973085,-0.25350934
1356790600763,-0.33537668,-0.45130545,-0.8269497,-0.75079817,-0.40217775,0.5239801,-0.5690559,0.796603,-0.20395827
1356790600801,-0.37678546,-0.43211278,-0.81933594,-0.7241826,-0.41411084,0.5514271,-0.5775745,0.8011185,-0.15689766
1356790600840,-0.40715355,-0.41263977,-0.81483394,-0.70136464,-0.43022507,0.5683257,-0.5850758,0.80289155,-0.11424327
1356790600881,-0.42383218,-0.3931765,-0.81595254,-0.685126,-0.45006913,0.5727478,-0.59242606,0.80177927,-0.078621686
1356790600920,-0.42647535,-0.3739555,-0.82357514,-0.6766648,-0.4722978,0.5648534,-0.6002028,0.79818046,-0.051619112
1356790600960,-0.4172212,-0.3547593,-0.83670324,-0.67515385,-0.4952978,0.54666936,-0.6083533,0.79298544,-0.032868385
1356790601000,-0.40137154,-0.33506224,-0.85242844,-0.67833984,-0.5166107,0.52246386,-0.61543155,0.7879383,-0.019933254
1356790601038,-0.38679147,-0.3150248,-0.86669004,-0.68362653,-0.53281546,0.4987608,-0.6189079,0.78540874,-0.009270787
1356790601074,-0.37876117,-0.29586545,-0.8769285,-0.68930745,-0.5420892,0.4806189,-0.617572,0.78651315,0.0013800561
1356790601116,-0.3823306,-0.27990967,-0.88061,-0.6936906,-0.542627,0.47365537,-0.6104233,0.7919638,0.013292104
1356790601160,-0.39529014,-0.26947212,-0.87814033,-0.6957207,-0.5363822,0.47777283,-0.5997653,0.7997993,0.024549246
1356790601202,-0.4159302,-0.26585048,-0.8696698,-0.69468725,-0.5242603,0.4925045,-0.5868659,0.8089961,0.03337279
1356790601240,-0.4419557,-0.2709879,-0.85512614,-0.6891161,-0.50771755,0.5170512,-0.57427716,0.8177949,0.037646472
1356790601280,-0.46719217,-0.2838327,-0.83735913,-0.6816437,-0.48755437,0.5455754,-0.5631103,0.82566917,0.03430888
1356790601321,-0.48715067,-0.30514896,-0.81827146,-0.67472816,-0.46336108,0.57448965,-0.5544601,0.83197385,0.019834101
1356790601360,-0.4942019,-0.33383122,-0.8026962,-0.6738745,-0.43623638,0.59631455,-0.5492337,0.83561623,-0.009371519
1356790601400,-0.47684902,-0.3682439,-0.7981299,-0.68703175,-0.41023254,0.59974706,-0.54827213,0.83432937,-0.057376206
1356790601440,-0.42388046,-0.40640762,-0.80941844,-0.7185559,-0.39313698,0.57369053,-0.55136454,0.8247886,-0.1253835
1356790601480,-0.33558732,-0.44356155,-0.8310441,-0.76034856,-0.39325374,0.51693475,-0.5561036,0.80535996,-0.20529044
1356790601544,-0.2419253,-0.4739465,-0.8466681,-0.7928311,-0.40648276,0.45408222,-0.5593667,0.78111875,-0.27742112
1356790601560,-0.1831153,-0.49721855,-0.8480817,-0.8074196,-0.41607618,0.4182754,-0.56084085,0.7613504,-0.32527405
1356790601599,-0.17750639,-0.5164772,-0.8377009,-0.8080753,-0.40935117,0.42361066,-0.5616991,0.75211895,-0.34469008
1356790601640,-0.22490025,-0.5313589,-0.8167482,-0.79526025,-0.38423693,0.46895963,-0.56301075,0.7549965,-0.33615363
1356790601680,-0.29490155,-0.53852725,-0.78931713,-0.7710556,-0.35377532,0.529449,-0.5643636,0.76474273,-0.31090558
1356790601724,-0.380997,-0.5360971,-0.7532869,-0.7317408,-0.32317388,0.600095,-0.5651519,0.7798452,-0.2691558
1356790601761,-0.4537834,-0.52623534,-0.71913636,-0.6890192,-0.30456018,0.65764403,-0.5650958,0.7939267,-0.22438192
1356790601800,-0.5152774,-0.51219374,-0.6871294,-0.6444296,-0.29698676,0.70463413,-0.5649775,0.8058886,-0.1770423
1356790601840,-0.5618953,-0.4966938,-0.66148996,-0.60364884,-0.30054313,0.73843205,-0.56558084,0.81422913,-0.13095486
1356790601880,-0.5934915,-0.4821493,-0.64443773,-0.5703346,-0.31301403,0.75943446,-0.5678788,0.81826305,-0.08921534
1356790601920,-0.61034113,-0.46995047,-0.6376757,-0.5469772,-0.33225137,0.7683912,-0.5729744,0.81777483,-0.0542655
1356790601959,-0.61308616,-0.46045858,-0.64195275,-0.5343319,-0.35684168,0.76625943,-0.5819062,0.81279886,-0.027262986
1356790602001,-0.6030407,-0.4529406,-0.6566481,-0.53127223,-0.38600302,0.7541562,-0.5950561,0.8036458,-0.00785923
1356790602040,-0.585999,-0.4449244,-0.6772351,-0.5344028,-0.41604984,0.7357419,-0.6091131,0.79306036,0.006035924
1356790602082,-0.56890917,-0.43536484,-0.69771045,-0.5394816,-0.44277465,0.7161776,-0.620727,0.78384185,0.017027259
1356790602121,-0.5575605,-0.42327642,-0.7141173,-0.5448378,-0.4624462,0.6994965,-0.6263212,0.7790897,0.02722472
1356790602160,-0.5564524,-0.40976974,-0.72280663,-0.54841757,-0.4723786,0.6899975,-0.62417847,0.7803506,0.038131237
1356790602201,-0.56420165,-0.3961181,-0.72440803,-0.550677,-0.47318834,0.68763924,-0.61516774,0.78688204,0.048840523
1356790602240,-0.5771041,-0.38396463,-0.7207788,-0.5524301,-0.46647912,0.6908099,-0.60147476,0.7968491,0.057093322
1356790602280,-0.5911601,-0.37477654,-0.7141934,-0.55453175,-0.4541415,0.6973162,-0.5856827,0.8082685,0.060644925
1356790602320,-0.6033381,-0.36962652,-0.70665365,-0.55802566,-0.43736303,0.70520985,-0.56972843,0.81981087,0.05761671
1356790602361,-0.6102054,-0.36939046,-0.70085657,-0.565431,-0.41658527,0.7118599,-0.5549208,0.83066684,0.045337856
1356790602401,-0.6068842,-0.37495935,-0.70078313,-0.58049464,-0.39314246,0.71306723,-0.54287887,0.8395501,0.020930111
1356790602444,-0.57888466,-0.38830692,-0.71701485,-0.61476606,-0.36983693,0.69662285,-0.535682,0.84406066,-0.024625003
1356790602479,-0.521146,-0.40852028,-0.74934506,-0.6667847,-0.35315925,0.6562596,-0.53273356,0.8416589,-0.088347554
1356790602547,-0.41548157,-0.4330666,-0.7998927,-0.73710644,-0.3549593,0.57504606,-0.5329626,0.8285271,-0.17173713
1356790602564,-0.27254492,-0.45180094,-0.84946764,-0.80118024,-0.38230294,0.46038532,-0.53275645,0.8060523,-0.25777924
1356790602594,-0.13366336,-0.45649278,-0.87962973,-0.8365983,-0.42383832,0.34707975,-0.53126013,0.78228855,-0.32524943
1356790602624,-0.0254637,-0.4494819,-0.8929264,-0.8476797,-0.46375757,0.25761998,-0.5298969,0.76347554,-0.36920768
1356790602666,0.022207797,-0.4386537,-0.8983817,-0.8465712,-0.48625678,0.21649808,-0.53181195,0.7557362,-0.3821503
1356790602708,0.03790897,-0.41952294,-0.9069528,-0.8436144,-0.49990755,0.19597727,-0.53560954,0.7576892,-0.3728666
1356790602753,0.025015354,-0.39447567,-0.91856575,-0.84147096,-0.50439006,0.19369319,-0.5397228,0.7681012,-0.34455732
1356790602791,0.0030421615,-0.36145416,-0.93238497,-0.8398193,-0.5070804,0.19383782,-0.5428575,0.78244513,-0.3050988
1356790602830,-0.026099324,-0.32324356,-0.94595575,-0.83779913,-0.5091599,0.19710085,-0.54535437,0.7976651,-0.2575245
1356790602870,-0.054914534,-0.28092068,-0.9581587,-0.8344218,-0.5141166,0.19855571,-0.54838365,0.81041205,-0.2061739
1356790602909,-0.07869208,-0.23730555,-0.9682425,-0.8292674,-0.5234689,0.19569361,-0.55328405,0.8183315,-0.15559682
1356790602952,-0.09595597,-0.19543245,-0.9760116,-0.8217484,-0.53778034,0.18847257,-0.5617135,0.820121,-0.10899302
1356790602991,-0.10398066,-0.15728351,-0.9820641,-0.81260586,-0.5558981,0.17506891,-0.57346296,0.81623477,-0.07000685
1356790603032,-0.10549641,-0.12513787,-0.9865146,-0.80051786,-0.5778581,0.15890658,-0.5899506,0.8064866,-0.03921318
1356790603080,-0.10270584,-0.098545164,-0.98981833,-0.7867608,-0.6008313,0.14145419,-0.6086534,0.79327846,-0.015822649
1356790603119,-0.09980196,-0.076765984,-0.9920415,-0.7765789,-0.61731327,0.1258947,-0.6220649,0.78296316,0.001994297
1356790603161,-0.1007629,-0.059369087,-0.99313754,-0.7724569,-0.6244385,0.11570138,-0.62702245,0.7788143,0.017060205
1356790603199,-0.10602206,-0.04516697,-0.99333745,-0.77480334,-0.6223821,0.11099687,-0.6232489,0.78140926,0.030990705
1356790603240,-0.11425722,-0.033792228,-0.99287635,-0.7825266,-0.6126604,0.11090249,-0.6120437,0.7896235,0.043557554
1356790603281,-0.1227628,-0.026043802,-0.9920943,-0.79281557,-0.59873885,0.11382151,-0.5969697,0.80052084,0.05285485
1356790603322,-0.12956887,-0.022996694,-0.99130374,-0.8042284,-0.58236104,0.11862698,-0.58002466,0.8126049,0.05696127
1356790603370,-0.13269758,-0.026958704,-0.9907899,-0.81559056,-0.56505316,0.12460762,-0.5632082,0.824614,0.052993864
1356790603410,-0.13360184,-0.039414674,-0.99025095,-0.8251233,-0.54903156,0.13317624,-0.54892814,0.83487177,0.04082966
1356790603449,-0.12171459,-0.05944568,-0.99078333,-0.8341848,-0.5348156,0.1345652,-0.5378858,0.842875,0.015506238
1356790603489,-0.086960375,-0.088169575,-0.9923024,-0.84289855,-0.52441466,0.12046346,-0.53099906,0.8468858,-0.028714746
1356790603547,-0.018270671,-0.12413105,-0.9920976,-0.8488126,-0.5224519,0.08100098,-0.528378,0.8435849,-0.09581846
1356790603561,0.06818682,-0.15820399,-0.98504925,-0.8475176,-0.5301068,0.026471257,-0.5263691,0.8330416,-0.17022699
1356790603600,0.17196602,-0.18612069,-0.96736073,-0.8338972,-0.55029154,-0.04236406,-0.52444565,0.81396455,-0.24983698
1356790603640,0.26363164,-0.20276222,-0.94307256,-0.81137586,-0.575358,-0.10311347,-0.5216968,0.7923703,-0.31619895
1356790603680,0.32276618,-0.20860332,-0.92320454,-0.7907516,-0.59546053,-0.14191097,-0.52012885,0.7758295,-0.35714793
1356790603721,0.34541786,-0.20761856,-0.9151945,-0.7797711,-0.6061099,-0.15680513,-0.5221529,0.76780546,-0.37125617
1356790603764,0.3340211,-0.20289236,-0.92046976,-0.78052485,-0.60699934,-0.14944136,-0.528404,0.7683661,-0.36111313
1356790603801,0.30390108,-0.19629917,-0.9322611,-0.78763056,-0.60229176,-0.12993395,-0.53598726,0.7737644,-0.33764833
1356790603843,0.2521999,-0.18821463,-0.9491946,-0.8001751,-0.59216505,-0.095185935,-0.5441645,0.7835278,-0.29994863
1356790603881,0.19254899,-0.17881018,-0.9648584,-0.81171244,-0.5815356,-0.054215133,-0.5514053,0.79362667,-0.25711656
1356790603920,0.12603348,-0.1680243,-0.9776929,-0.82021874,-0.57200164,-0.0074305832,-0.5579935,0.8028586,-0.20990801
1356790603961,0.058676243,-0.1559807,-0.9860158,-0.82368654,-0.5656003,0.040457666,-0.56400144,0.809794,-0.16166651
1356790603999,-0.0029505491,-0.14340886,-0.98965913,-0.8217999,-0.56353384,0.08411032,-0.5697686,0.8135499,-0.11619061
1356790604040,-0.05469632,-0.13126355,-0.9898374,-0.8151753,-0.5666084,0.12018347,-0.57662594,0.81346464,-0.07601142
1356790604079,-0.09430277,-0.12046611,-0.98822814,-0.804656,-0.5752786,0.14691228,-0.58620447,0.809038,-0.042683423
1356790604120,-0.12681365,-0.1146813,-0.98527485,-0.7910467,-0.58760047,0.17020863,-0.59846765,0.80098313,-0.016202569
1356790604159,-0.14461035,-0.10592112,-0.98380303,-0.7788906,-0.60101366,0.17919815,-0.61026,0.7921889,0.004411876
1356790604201,-0.15952039,-0.09910044,-0.9822079,-0.77031994,-0.6097356,0.1866273,-0.61738193,0.7863852,0.020926237
1356790604241,-0.17530233,-0.09391391,-0.9800252,-0.7664833,-0.611715,0.1957244,-0.61787736,0.78548384,0.035251617
1356790604282,-0.19410151,-0.089943975,-0.97684944,-0.7672589,-0.6065663,0.20830545,-0.6112597,0.7899288,0.04872507
1356790604321,-0.2146694,-0.08827567,-0.9726893,-0.7707149,-0.59642506,0.22422242,-0.5999297,0.7977998,0.0599989
1356790604360,-0.2351932,-0.08942482,-0.96782607,-0.7762716,-0.5819268,0.24241188,-0.5848816,0.80830956,0.067447335
1356790604401,-0.254467,-0.09486151,-0.96241766,-0.78259206,-0.56445867,0.26255682,-0.56815153,0.81999254,0.069398314
1356790604440,-0.2704444,-0.10525173,-0.95696497,-0.789285,-0.54492706,0.2829907,-0.5512613,0.83185136,0.06429881
1356790604480,-0.27891898,-0.12116417,-0.9526402,-0.7971672,-0.5239299,0.30003628,-0.53547037,0.84309936,0.049545944
1356790604546,-0.2723711,-0.14334217,-0.9514552,-0.8079448,-0.50293183,0.3070583,-0.52253157,0.85235703,0.0211716
1356790604564,-0.23619628,-0.17287052,-0.95620453,-0.82425326,-0.48549694,0.29137462,-0.51460445,0.85697633,-0.027816474
1356790604599,-0.16956049,-0.2055063,-0.96385497,-0.8425605,-0.47709447,0.24994522,-0.51121515,0.854487,-0.092255116
1356790604642,-0.05757445,-0.23757318,-0.9696619,-0.8563634,-0.4874882,0.17028493,-0.51315385,0.840187,-0.17538214
1356790604681,0.06839287,-0.2587335,-0.9635244,-0.8536875,-0.5149589,0.07768461,-0.5162751,0.8172357,-0.25609705
1356790604723,0.1765666,-0.26649442,-0.94752574,-0.8352705,-0.54983836,-0.0010047257,-0.5207182,0.79161763,-0.319678
1356790604761,0.24437135,-0.26375145,-0.93312263,-0.8145351,-0.5779597,-0.04995197,-0.52613235,0.77226794,-0.35607162
1356790604800,0.26588696,-0.25647023,-0.9292616,-0.80243266,-0.5930919,-0.06590822,-0.5342341,0.76319396,-0.36349544
1356790604841,0.25045678,-0.24658957,-0.9361971,-0.80041766,-0.5967307,-0.05695641,-0.5446127,0.76361376,-0.3468299
1356790604879,0.21151257,-0.2343114,-0.9488733,-0.80448383,-0.59306395,-0.032877743,-0.5550389,0.7703073,-0.3139402
1356790604920,0.15741378,-0.21954578,-0.9628191,-0.8110238,-0.5850126,8.004904E-4,-0.5634371,0.7807431,-0.27014586
1356790604960,0.09647268,-0.20211267,-0.9745992,-0.8167851,-0.57565415,0.038528204,-0.5688191,0.79232115,-0.22061747
1356790605000,0.035749316,-0.18256211,-0.9825442,-0.8196182,-0.5678874,0.07569525,-0.57179356,0.80260503,-0.16993284
1356790605040,-0.018914342,-0.16188776,-0.9866278,-0.8187543,-0.56385374,0.10821429,-0.5738324,0.8098526,-0.121881366
1356790605082,-0.063574135,-0.14106268,-0.9879573,-0.8144562,-0.5647648,0.13304782,-0.5767316,0.8131064,-0.078984946
1356790605121,-0.09322405,-0.12065792,-0.98830706,-0.8083651,-0.5703203,0.14587846,-0.581253,0.8125124,-0.04436809
1356790605162,-0.108460546,-0.10230771,-0.9888222,-0.8002789,-0.58110106,0.14790303,-0.5897373,0.8073752,-0.018848151
1356790605201,-0.11120975,-0.08538476,-0.9901221,-0.7912836,-0.59515876,0.14020082,-0.6012509,0.79905915,-0.0013760924
1356790605240,-0.106107295,-0.070656925,-0.9918412,-0.7813462,-0.6110153,0.12711608,-0.6150118,0.78845924,0.009625614
1356790605280,-0.09826642,-0.05744788,-0.9935006,-0.7727505,-0.62465084,0.11255184,-0.62705684,0.7787882,0.01698938
1356790605320,-0.092775285,-0.045443,-0.9946495,-0.7680964,-0.6323925,0.10053611,-0.6335776,0.773314,0.023765847
1356790605361,-0.092797995,-0.034657955,-0.99508154,-0.7689722,-0.63237256,0.09373692,-0.632511,0.7738887,0.03203194
1356790605400,-0.09784824,-0.025673807,-0.9948701,-0.77516544,-0.6249695,0.09236771,-0.62413484,0.78022695,0.041250646
1356790605442,-0.1060102,-0.0197573,-0.99416876,-0.78546274,-0.61143285,0.095906615,-0.6097623,0.7910496,0.049299538
1356790605480,-0.11557454,-0.01859212,-0.99312484,-0.79713935,-0.59478855,0.103901714,-0.592631,0.8036672,0.053921863
1356790605570,-0.12506503,-0.023268014,-0.99187565,-0.8088379,-0.5765746,0.11551157,-0.57457805,0.8167131,0.053289264
1356790605582,-0.13411891,-0.03537339,-0.9903337,-0.8192033,-0.5583676,0.13088718,-0.55760014,0.82883906,0.045909673
1356790605599,-0.1364634,-0.055042,-0.9891148,-0.8285265,-0.5410069,0.14441359,-0.5430668,0.83921504,0.028223902
1356790605636,-0.1253832,-0.082021564,-0.9887121,-0.8371335,-0.5260859,0.14980382,-0.5324346,0.84646684,-0.0027006865
1356790605674,-0.08521581,-0.11250785,-0.98999,-0.84589386,-0.5168727,0.13155264,-0.5264995,0.84863687,-0.051123917
1356790605717,-0.0015375018,-0.141009,-0.9900071,-0.85139346,-0.51910037,0.07525888,-0.5245252,0.84300137,-0.11925602
1356790605759,0.11435455,-0.16084906,-0.98033196,-0.8443415,-0.5357006,-0.010595769,-0.5234601,0.8289466,-0.19707134
1356790605802,0.22969615,-0.16900116,-0.9584771,-0.82181656,-0.5612638,-0.09798241,-0.5213993,0.8101985,-0.26780808
1356790605841,0.31039917,-0.17082238,-0.93513215,-0.7961343,-0.58425426,-0.15753463,-0.51944447,0.7933893,-0.31734958
1356790605881,0.34132254,-0.17456374,-0.9235943,-0.7827004,-0.59686494,-0.17644364,-0.5204604,0.78312176,-0.34035456
1356790605920,0.32720733,-0.18428367,-0.926809,-0.78548247,-0.5982825,-0.15835187,-0.525312,0.77980614,-0.340514
1356790605963,0.26727587,-0.2022289,-0.9421609,-0.80225754,-0.5883191,-0.101308584,-0.53380376,0.782933,-0.31948316
1356790606001,0.18573648,-0.22148103,-0.957313,-0.81918484,-0.5729223,-0.026387483,-0.5426217,0.78911734,-0.28784645
1356790606041,0.0797627,-0.2417973,-0.967043,-0.8308369,-0.5521553,0.06953138,-0.55077034,0.79790896,-0.24493557
