1356421349975,1.4165162,-8.689782,-0.19068487
1356421350015,1.334794,-8.430995,-0.29964766
1356421350055,1.1849703,-9.234595,-0.6946377
1356421350095,1.3075534,-9.80665,-0.6946377
1356421350135,0.95342433,-10.528529,-1.2666923
1356421350175,2.4516625,-10.991621,0.08172209
1356421350215,0.313268,-12.408136,-1.2666923
1356421350255,1.7570249,-9.80665,-3.6774938
1356421350295,6.973618,-10.651112,0.313268
1356421350335,3.486809,-12.598822,0.92618364
1356421350405,0.61291564,-11.876944,-0.50395286
1356421350416,2.1792557,-7.504812,-0.53119355
1356421350455,0.92618364,-5.325556,2.9147544
1356421350495,1.6480621,-4.7535014,1.0351465
1356421350535,0.92618364,-2.8738933,0.9942854
1356421350575,0.10896278,-4.399372,3.568531
1356421350615,1.879608,-9.534244,4.140586
1356421350655,4.7126403,-13.0619135,6.2789803
1356421350695,1.4573772,-9.956474,6.6331096
1356421350735,4.5628166,-13.715691,0.6946377
1356421350775,2.5333846,-9.425281,2.4108016
1356421350815,0.27240697,-2.7921712,-1.1168685
1356421350855,0.08172209,-12.53072,-2.8738933
1356421350895,1.5390993,-9.466142,1.607201
1356421350935,2.8330324,-7.164303,0.95342433
1356421350975,0.23154591,-9.00305,0.23154591
1356421351015,0.7627395,-8.19945,-1.1849703
1356421351073,0.88532263,-8.62168,0.5720546
1356421351095,1.7978859,-8.308413,-0.23154591
1356421351135,1.56634,-8.19945,0.08172209
1356421351174,1.5390993,-9.152874,-1.4982382
1356421351215,2.4108016,-9.888372,-0.8036005
1356421351255,1.1168685,-10.841797,-1.334794
1356421351295,1.2258313,-11.985906,-0.88532263
1356421351335,0.38136974,-13.375181,-1.8387469
1356421351405,4.3312707,-10.18802,-2.6014864
1356421351417,5.5162406,-8.499097,1.0351465
1356421351455,1.8387469,-10.991621,0.14982383
1356421351495,1.4573772,-10.337844,-1.1168685
1356421351535,1.9477097,-8.499097,1.3075534
1356421351575,1.4573772,-7.164303,3.0237172
1356421351615,1.6480621,-5.407278,-0.0
1356421351655,0.7218784,-3.6774938,1.920469
1356421351695,0.27240697,-4.671779,2.9147544
1356421351735,1.7297841,-7.6546354,3.636633
1356421351775,2.7921712,-10.501288,4.903325
1356421351815,-1.2258313,-12.340035,7.3141265
1356421351855,0.040861044,-5.325556,3.336985
1356421351895,6.1700177,-17.079916,-0.6537767
1356421351935,3.486809,-6.8237944,3.486809
1356421351975,0.50395286,-4.2495484,-4.372132
1356421352015,-0.50395286,-12.4489975,-0.9125633
1356421352055,2.4925237,-7.164303,0.61291564
1356421352095,2.4516625,-8.471856,-0.46309182
1356421352135,0.7627395,-8.771504,-0.50395286
1356421352175,0.95342433,-8.430995,-0.29964766
1356421352215,1.6480621,-8.390134,-0.42223078
1356421352255,2.070293,-8.076866,-0.14982383
1356421352295,2.1792557,-9.466142,-0.9125633
1356421352335,1.1849703,-9.765789,-0.8036005
1356421352405,0.6946377,-10.61025,-1.7297841
1356421352417,1.4982382,-11.223166,-0.19068487
1356421352455,0.61291564,-12.789507,-1.7570249
1356421352495,4.630918,-10.95076,-2.5606253
1356421352535,5.938472,-8.008764,-0.7218784
1356421352575,2.8738933,-10.651112,0.313268
1356421352615,2.3426998,-10.882658,-0.5720546
1356421352655,3.173541,-8.430995,0.50395286
1356421352695,1.3075534,-6.973618,2.9147544
1356421352735,1.0351465,-5.434519,0.88532263
1356421352775,1.1168685,-3.0237172,2.0294318
1356421352815,0.46309182,-3.9771416,3.445948
1356421352855,0.42223078,-7.246025,4.630918
1356421352895,3.1463003,-13.375181,5.8567495
1356421352935,0.9942854,-11.032481,7.7772183
1356421352975,5.243834,-11.141444,1.3075534
1356421353015,3.0645783,-11.032481,1.6889231
1356421353055,0.92618364,-3.718355,-0.42223078
1356421353095,0.42223078,-9.724928,-3.336985
1356421353135,-0.08172209,-10.528529,0.53119355
1356421353175,3.8681788,-7.04172,0.08172209
1356421353215,0.8036005,-9.343558,0.88532263
1356421353255,0.7218784,-8.158588,-1.334794
1356421353295,0.46309182,-8.812365,0.14982383
1356421353335,1.4573772,-8.430995,-0.23154591
1356421353406,1.56634,-8.158588,0.38136974
1356421353417,1.56634,-8.689782,-0.9942854
1356421353455,1.9477097,-9.425281,-0.95342433
1356421353495,1.5390993,-10.691973,-1.56634
1356421353535,2.2609777,-11.141444,-0.19068487
1356421353575,0.38136974,-12.217452,-0.7627395
1356421353615,1.7297841,-12.026767,-2.8330324
1356421353655,6.0201936,-8.853226,-1.4982382
1356421353695,4.399372,-11.264028,1.7570249
1356421353735,-0.23154591,-11.3321295,-0.3405087
1356421353775,2.5333846,-8.471856,-1.0760075
1356421353815,2.1111538,-5.407278,4.099725
1356421353855,1.8387469,-6.4015636,1.607201
1356421353895,1.0351465,-3.759216,1.1849703
1356421353935,0.46309182,-4.372132,2.9556155
1356421353975,0.7218784,-7.504812,3.3778462
1356421354015,1.56634,-9.888372,4.9850473
1356421354054,-0.46309182,-11.141444,6.932757
1356421354095,-0.9942854,-6.932757,4.671779
1356421354135,7.3141265,-15.431854,0.14982383
1356421354175,2.9556155,-8.308413,3.336985
1356421354217,0.46309182,-2.4516625,-3.336985
1356421354255,0.23154591,-12.408136,-1.6480621
1356421354295,1.2666923,-8.076866,1.5390993
1356421354335,3.2961242,-7.273266,-1.6889231
1356421354407,1.334794,-9.084772,-0.88532263
1356421354425,0.92618364,-8.880466,-0.46309182
1356421354465,1.3075534,-8.349273,-0.23154591
1356421354505,1.3756552,-8.19945,-0.50395286
1356421354545,1.4573772,-9.343558,-0.6537767
1356421354585,1.2666923,-10.038197,-0.84446156
1356421354625,2.1111538,-10.460427,-1.2258313
1356421354665,2.7649305,-11.223166,-0.29964766
1356421354705,1.1849703,-12.53072,-1.7570249
1356421354745,2.6014864,-9.343558,-3.1054392
1356421354785,5.5162406,-9.466142,0.7218784
1356421354825,1.8387469,-11.372991,0.8036005
1356421354865,1.0351465,-10.800936,-0.29964766
1356421354905,2.2609777,-7.3141265,1.4982382
1356421354945,1.2258313,-6.428804,3.173541
1356421354985,1.3756552,-5.325556,1.0760075
1356421355025,0.92618364,-3.486809,1.879608
1356421355065,0.46309182,-5.053149,3.5276701
1356421355105,-0.14982383,-8.158588,4.862464
1356421355145,0.95342433,-10.228881,5.829509
1356421355185,-0.46309182,-10.61025,7.164303
1356421355225,1.607201,-8.62168,2.1111538
1356421355265,7.0553403,-17.2025,-0.0
1356421355305,1.56634,-2.6423476,2.6423476
1356421355346,0.23154591,-5.407278,-6.2108784
1356421355407,-0.10896278,-13.906375,1.334794
1356421355425,2.9147544,-6.2108784,-0.42223078
1356421355465,1.879608,-8.771504,-0.10896278
1356421355505,0.92618364,-8.662541,-0.8036005
1356421355545,0.92618364,-8.580819,-0.50395286
1356421355585,1.9885708,-8.240311,-0.19068487
1356421355625,1.879608,-8.539958,-0.7218784
1356421355665,1.7978859,-9.847511,-0.7218784
1356421355705,1.3075534,-9.997335,-0.9942854
1356421355745,2.3018389,-10.760075,-0.6537767
1356421355785,2.3426998,-11.75436,-0.38136974
1356421355825,0.46309182,-10.691973,-2.4925237
1356421355865,4.7535014,-9.384419,-2.3699405
1356421355905,5.243834,-11.985906,1.1168685
1356421355945,0.50395286,-11.536434,-0.14982383
1356421355985,2.7240696,-9.466142,-0.38136974
1356421356025,1.4573772,-6.0882955,1.6889231
1356421356065,1.3075534,-5.938472,0.84446156
1356421356105,1.6889231,-3.5957718,0.88532263
1356421356145,1.0351465,-3.5957718,2.4516625
1356421356185,0.7218784,-6.851035,3.568531
1356421356225,2.3426998,-11.073342,5.366417
1356421356265,0.61291564,-12.639683,7.8180795
1356421356305,0.53119355,-7.014479,4.6036777
1356421356345,6.4424243,-16.780268,-0.38136974
1356421356407,1.9477097,-6.2108784,2.7921712
1356421356425,-0.040861044,-2.9556155,-3.7864566
1356421356465,0.38136974,-13.633968,-1.4165162
1356421356505,1.7570249,-7.3958488,1.4165162
1356421356545,2.4516625,-8.158588,-0.61291564
1356421356585,0.95342433,-8.580819,-1.3075534
1356421356625,0.9942854,-8.580819,-0.3405087
1356421356665,1.920469,-8.580819,-0.46309182
1356421356705,2.1111538,-8.19945,-0.10896278
1356421356745,1.4165162,-9.112013,-0.9125633
1356421356785,1.7297841,-9.575105,-0.61291564
1356421356825,0.95342433,-10.147159,-1.3756552
1356421356865,2.6832085,-10.528529,-0.23154591
1356421356905,1.334794,-12.026767,-0.8036005
1356421356944,0.6946377,-11.686258,-3.1463003
1356421356985,5.938472,-8.962189,-2.0294318
1356421357025,4.099725,-11.073342,1.607201
1356421357065,0.3405087,-11.182305,-0.19068487
1356421357105,3.2961242,-9.084772,-0.5720546
1356421357145,1.2666923,-6.5513873,2.6423476
1356421357185,1.4573772,-6.5513873,1.1441092
1356421357225,1.6889231,-3.8681788,1.1849703
1356421357265,0.61291564,-3.9090397,2.6014864
1356421357305,0.5720546,-6.428804,3.636633
1356421357345,1.9885708,-11.032481,5.175732
1356421357405,1.1168685,-12.789507,7.0553403
1356421357425,0.23154591,-6.851035,5.325556
1356421357465,6.2108784,-14.7916975,-0.0
1356421357505,3.214402,-9.80665,2.9556155
1356421357545,0.38136974,-2.9147544,-1.525479
1356421357585,0.7218784,-11.795221,-3.2961242
1356421357625,1.0760075,-8.771504,2.3699405
1356421357665,2.8738933,-7.9270425,-0.9942854
1356421357705,1.1849703,-8.812365,-0.7627395
1356421357745,1.2258313,-8.499097,-0.9125633
1356421357785,1.3075534,-8.730643,-0.23154591
1356421357825,1.7297841,-8.349273,-0.19068487
1356421357865,1.0351465,-8.62168,-0.50395286
1356421357905,1.2666923,-9.534244,-0.84446156
1356421357945,1.4165162,-9.915613,-1.0760075
1356421357985,2.4925237,-10.269742,-0.8036005
1356421358025,2.1111538,-11.032481,-0.29964766
1356421358065,0.6946377,-11.917805,-1.7570249
1356421358105,2.7921712,-9.425281,-3.1054392
1356421358145,6.0882955,-9.615966,0.50395286
1356421358185,2.2201166,-11.917805,0.95342433
1356421358225,1.5390993,-10.61025,-0.19068487
1356421358265,2.1792557,-7.3141265,1.0351465
1356421358305,1.4573772,-6.742072,3.1463003
1356421358345,1.6480621,-5.243834,1.0760075
1356421358407,0.53119355,-4.140586,2.1792557
1356421358425,0.5720546,-4.7535014,2.9556155
1356421358465,0.38136974,-8.240311,4.372132
1356421358505,2.4108016,-10.337844,5.134871
1356421358545,1.2258313,-10.7192135,5.938472
1356421358585,0.88532263,-7.164303,3.9090397
1356421358625,5.6660647,-15.894946,0.88532263
1356421358665,2.5606253,-8.008764,2.9147544
1356421358705,1.3756552,-4.3312707,-2.2609777
1356421358745,0.46309182,-11.304889,-2.2201166
1356421358785,0.53119355,-9.152874,1.1849703
1356421358825,2.982856,-8.076866,0.38136974
1356421358865,0.50395286,-9.193735,0.61291564
1356421358905,0.7627395,-8.471856,-0.8036005
1356421358945,1.1441092,-8.62168,0.08172209
1356421358985,1.8387469,-8.267551,-0.0
1356421359025,1.607201,-8.430995,0.10896278
1356421359065,1.2258313,-8.853226,-0.10896278
1356421359105,1.7570249,-9.302697,-0.9125633
1356421359145,1.4573772,-10.079058,-0.6946377
1356421359185,0.95342433,-10.95076,-0.6946377
1356421359225,1.2666923,-11.985906,-0.8036005
1356421359265,1.4165162,-12.639683,-1.334794
1356421359305,5.407278,-8.771504,-2.5333846
1356421359345,5.5571017,-9.915613,0.92618364
1356421359405,1.334794,-11.454713,0.23154591
1356421359425,1.920469,-10.269742,-0.61291564
1356421359465,1.8387469,-6.0201936,2.6014864
1356421359505,1.879608,-6.469665,2.1111538
1356421359545,1.5390993,-4.372132,0.92618364
1356421359585,0.6537767,-3.9499009,2.3426998
1356421359625,1.1849703,-5.9793324,3.2961242
1356421359665,1.334794,-9.084772,4.372132
1356421359705,1.8387469,-14.056199,5.366417
1356421359745,0.19068487,-8.349273,7.205164
1356421359785,3.759216,-8.689782,0.19068487
1356421359824,5.175732,-15.5135765,1.3756552
1356421359865,2.1792557,-5.053149,2.1111538
1356421359905,0.9942854,-8.349273,-5.012288
1356421359945,0.19068487,-10.310603,2.4925237
1356421359985,3.5276701,-7.6546354,-1.6889231
1356421360025,1.3075534,-8.880466,-0.6537767
1356421360065,0.7218784,-8.580819,-1.1849703
1356421360105,1.1849703,-8.662541,-0.61291564
1356421360145,1.7297841,-8.349273,-0.42223078
1356421360185,1.4573772,-8.499097,-0.53119355
1356421360225,1.1441092,-9.575105,-0.7218784
1356421360265,1.2666923,-9.847511,-1.0760075
1356421360305,2.1111538,-10.419566,-1.0760075
1356421360345,2.1111538,-10.95076,-0.14982383
1356421360405,0.23154591,-12.53072,-1.6889231
1356421360425,1.920469,-9.847511,-3.0645783
1356421360466,5.8976107,-9.302697,0.38136974
1356421360505,2.3018389,-11.836082,0.7627395
1356421360545,0.50395286,-11.182305,-0.61291564
1356421360585,2.0294318,-7.7772183,1.3756552
1356421360625,0.88532263,-6.701211,3.1054392
1356421360665,0.92618364,-5.9793324,0.5720546
1356421360705,1.2666923,-3.718355,1.334794
1356421360745,0.040861044,-5.053149,3.5957718
1356421360785,-0.14982383,-6.6331096,4.671779
1356421360825,1.334794,-8.880466,4.7535014
1356421360865,0.53119355,-13.525005,7.1234417
1356421360905,3.9499009,-13.783792,2.4925237
1356421360945,3.8273177,-9.575105,0.50395286
1356421360985,0.50395286,-4.099725,0.313268
1356421361025,0.7627395,-10.378705,-3.486809
1356421361065,0.7627395,-10.56939,1.7570249
1356421361105,2.6832085,-6.973618,-0.14982383
1356421361145,0.7627395,-9.343558,-0.3405087
1356421361185,1.4573772,-8.158588,-1.1849703
1356421361226,1.6889231,-8.539958,-0.53119355
1356421361265,1.7978859,-8.076866,-0.42223078
1356421361305,2.0294318,-8.689782,-0.9125633
1356421361345,2.152015,-9.534244,-0.6946377
1356421361406,0.88532263,-9.697687,-0.84446156
1356421361425,1.4165162,-10.800936,-0.88532263
1356421361465,2.6014864,-12.340035,-0.040861044
1356421361505,0.7218784,-11.985906,-2.8330324
1356421361545,6.701211,-9.997335,-1.4982382
1356421361585,4.3312707,-11.727119,1.6889231
1356421361625,-0.53119355,-11.454713,-0.23154591
1356421361665,2.7240696,-7.4639506,-0.10896278
1356421361705,2.1111538,-5.134871,3.173541
1356421361745,1.5390993,-5.202973,1.4573772
1356421361785,1.0351465,-3.255263,0.92618364
1356421361825,0.14982383,-4.1814466,3.173541
1356421361865,1.1441092,-9.302697,3.5957718
1356421361905,1.9477097,-12.598822,6.1291566
1356421361945,-1.56634,-9.80665,6.932757
1356421361985,0.95342433,-7.014479,2.3018389
1356421362025,6.0474343,-17.583868,-0.040861044
1356421362065,2.8330324,-5.053149,3.990762
1356421362105,0.61291564,-4.7535014,-4.5628166
1356421362155,-0.08172209,-12.789507,0.84446156
1356421362195,2.8738933,-6.5513873,0.10896278
1356421362235,1.0351465,-8.921328,-0.29964766
1356421362275,1.334794,-8.430995,-0.95342433
1356421362315,1.1168685,-8.499097,-0.27240697
1356421362355,1.8387469,-8.240311,-0.38136974
1356421362405,1.920469,-8.430995,-0.27240697
1356421362425,1.6480621,-9.152874,-0.6946377
1356421362465,1.879608,-10.079058,-0.29964766
1356421362505,0.27240697,-10.528529,-0.9942854
1356421362545,1.9477097,-11.727119,-0.7218784
1356421362585,1.7297841,-12.830367,-1.1441092
1356421362625,3.336985,-10.079058,-2.9556155
1356421362665,6.469665,-10.147159,0.6946377
1356421362704,1.2666923,-11.223166,0.7218784
1356421362745,1.1168685,-10.528529,-0.29964766
1356421362785,2.8330324,-6.6331096,0.8036005
1356421362825,1.6889231,-6.4015636,2.5606253
1356421362865,1.5390993,-4.099725,0.95342433
1356421362905,0.5720546,-3.336985,2.070293
1356421362945,0.040861044,-5.09401,3.636633
1356421362985,1.3075534,-9.275456,4.5219555
1356421363025,2.3426998,-13.783792,7.0553403
1356421363065,0.10896278,-9.575105,6.1291566
1356421363105,5.7886477,-14.246883,-0.5720546
1356421363145,2.1111538,-7.43671,2.3018389
1356421363185,-0.10896278,-4.3312707,-2.7513103
1356421363225,0.5720546,-12.639683,-2.2201166
1356421363265,2.3426998,-7.5456724,1.9885708
1356421363305,1.9885708,-8.349273,-0.38136974
1356421363345,0.6946377,-8.076866,-1.4573772
1356421363401,0.95342433,-8.662541,-0.95342433
1356421363425,1.6480621,-8.499097,-0.42223078
1356421363465,1.9885708,-8.240311,-0.10896278
1356421363505,1.2258313,-8.921328,-0.61291564
1356421363545,1.1849703,-9.697687,-0.53119355
1356421363585,1.1441092,-10.106298,-0.9942854
1356421363625,2.3699405,-10.841797,-0.7218784
1356421363665,1.3075534,-13.252599,-1.3075534
1356421363705,1.7978859,-10.651112,-2.7240696
1356421363745,5.7886477,-8.921328,-0.5720546
1356421363785,2.8330324,-11.304889,0.88532263
1356421363825,0.313268,-10.691973,-0.040861044
1356421363865,3.214402,-7.8589406,0.46309182
1356421363905,2.2609777,-6.5922484,3.214402
1356421363945,0.88532263,-6.5513873,0.95342433
1356421363985,1.3075534,-3.5276701,1.7978859
1356421364025,0.5720546,-4.372132,3.255263
1356421364065,-0.46309182,-7.504812,4.630918
1356421364105,2.152015,-8.880466,5.053149
1356421364145,0.95342433,-10.882658,6.469665
1356421364185,2.152015,-11.563675,3.445948
1356421364225,6.1700177,-15.241169,0.27240697
1356421364265,1.0760075,-4.3312707,1.4165162
1356421364305,-0.23154591,-7.1234417,-3.568531
1356421364345,0.19068487,-11.917805,0.7627395
1356421364406,2.9147544,-6.701211,0.42223078
1356421364425,2.070293,-9.043911,-0.19068487
1356421364465,0.92618364,-8.308413,-1.3075534
1356421364505,0.92618364,-8.730643,-0.38136974
1356421364545,1.7297841,-8.267551,-0.61291564
1356421364585,1.4982382,-8.117727,-0.27240697
1356421364625,1.0351465,-9.234595,-0.6946377
1356421364665,1.2666923,-9.656827,-0.9125633
1356421364705,2.4108016,-10.079058,-1.1168685
1356421364745,3.214402,-10.528529,0.19068487
1356421364785,0.27240697,-12.639683,-1.3756552
1356421364825,1.4982382,-10.528529,-3.445948
1356421364865,6.2789803,-9.697687,0.53119355
1356421364905,2.1792557,-11.795221,1.7297841
1356421364945,0.9942854,-11.032481,-1.0760075
1356421364985,2.6832085,-7.6954966,0.6946377
1356421365025,1.9885708,-7.014479,3.0237172
1356421365065,1.6889231,-5.938472,0.6946377
1356421365105,1.0760075,-3.8273177,1.1441092
1356421365145,0.7218784,-4.7943625,2.9147544
1356421365185,0.040861044,-7.164303,4.671779
1356421365225,2.1111538,-9.915613,4.7126403
1356421365265,2.152015,-13.565866,6.742072
1356421365305,0.5720546,-6.932757,4.2495484
1356421365345,6.4424243,-14.982383,-1.0351465
1356421365405,1.879608,-8.076866,3.2961242
1356421365425,0.5720546,-3.636633,-2.1383946
1356421365465,0.23154591,-12.598822,-2.3018389
1356421365505,1.1849703,-8.430995,2.1792557
1356421365545,3.173541,-7.6273947,-0.42223078
1356421365584,0.7627395,-9.152874,-0.14982383
1356421365625,1.1168685,-8.308413,-1.1168685
1356421365665,1.0760075,-8.730643,0.14982383
1356421365705,1.9885708,-8.349273,0.040861044
1356421365745,1.56634,-8.240311,0.10896278
1356421365785,1.1168685,-9.302697,-0.9125633
1356421365825,1.2666923,-9.765789,-0.50395286
1356421365865,1.5390993,-10.651112,-0.6537767
1356421365905,2.4108016,-10.882658,0.19068487
1356421365945,-0.6537767,-13.293459,-2.1383946
1356421365985,2.4925237,-11.795221,-3.7864566
1356421366025,7.014479,-8.689782,0.10896278
1356421366065,2.4516625,-10.7192135,1.1168685
1356421366105,1.2666923,-11.3321295,-1.3756552
1356421366145,2.1111538,-7.273266,0.10896278
