1356625843348,0.54173076,0.3109023,0.7809402,0.8110598,0.050603747,-0.58277035,-0.22070313,0.9490938,-0.22474673
1356625843388,0.5084313,0.33348304,0.793906,0.83338577,0.04146868,-0.5511339,-0.21671605,0.9418436,-0.25683603
1356625843428,0.47241977,0.35933995,0.8047946,0.8548033,0.035714537,-0.5177218,-0.21478099,0.93252313,-0.29029274
1356625843468,0.43636268,0.3878647,0.81187963,0.87340784,0.034229524,-0.48578507,-0.21620914,0.9210805,-0.32382756
1356625843508,0.40271035,0.41764963,0.8144895,0.8880874,0.037186824,-0.458168,-0.22164193,0.9078468,-0.35593385
1356625843548,0.3727614,0.44672707,0.8133166,0.8988075,0.044027828,-0.43612683,-0.23063818,0.8935863,-0.38510978
1356625843588,0.3465285,0.47270167,0.81022906,0.9064152,0.053649634,-0.4189667,-0.24151477,0.87958795,-0.4098729
1356625843628,0.32255316,0.49253362,0.80831313,0.9125075,0.065161705,-0.40383667,-0.25157416,0.8678506,-0.42842245
1356625843668,0.2978204,0.5023868,0.811733,0.91917396,0.07865256,-0.38591844,-0.2577252,0.8610582,-0.43835652
1356625843708,0.26953042,0.4991692,0.823519,0.9277574,0.09460783,-0.36099255,-0.2581077,0.8613243,-0.43760824
1356625843748,0.23692688,0.48226792,0.8433761,0.9379259,0.112788595,-0.3279844,-0.25329953,0.86873263,-0.42560893
1356625843788,0.20119065,0.45324668,0.86838347,0.94824517,0.13221759,-0.2887034,-0.24566942,0.8815248,-0.403188
1356625843828,0.16432083,0.41453898,0.8950732,0.9572892,0.15182859,-0.24605963,-0.23789898,0.89727664,-0.37188512
1356625843868,0.12848687,0.36872032,0.9206174,0.96415544,0.17086816,-0.2029984,-0.23215383,0.91370094,-0.33354938
1356625843908,0.0958443,0.31838533,0.9431038,0.9685155,0.18887177,-0.16218862,-0.22976422,0.92895544,-0.29025888
1356625843948,0.06864756,0.26648796,0.96139055,0.9705342,0.20527291,-0.12620014,-0.23097831,0.9417257,-0.24454421
1356625843988,0.049026877,0.21630442,0.9750942,0.97071075,0.21957138,-0.097513795,-0.2351954,0.9513153,-0.19920409
1356625844028,0.038390607,0.17069843,0.98457515,0.9695909,0.23196134,-0.07802212,-0.24170163,0.9576304,-0.1566025
1356625844068,0.037045002,0.13144109,0.9906316,0.9674884,0.2434668,-0.06848374,-0.25018743,0.9609616,-0.118148506
1356625844108,0.044792116,0.099680096,0.9940108,0.96443343,0.2551487,-0.06904575,-0.26050305,0.9617499,-0.08470619
1356625844167,0.060866684,0.075984985,0.9952495,0.96021414,0.2678075,-0.079170525,-0.2725511,0.96047145,-0.056661308
1356625844188,0.08463949,0.06052476,0.9945717,0.95452076,0.28145254,-0.09835893,-0.28587782,0.95766443,-0.03395015
1356625844228,0.11435524,0.05221325,0.9920668,0.94706285,0.2958252,-0.124737084,-0.2999913,0.95381397,-0.015620053
1356625844268,0.1482405,0.04909709,0.9877318,0.93784595,0.30993402,-0.1561594,-0.31379867,0.9494895,-1.00791454E-4
1356625844308,0.18405229,0.048810452,0.98170364,0.9273927,0.32230806,-0.18989506,-0.32567987,0.94537556,0.014055073
1356625844348,0.22011517,0.04976487,0.9742036,0.9165198,0.33137763,-0.22400948,-0.33397707,0.9421848,0.027330756
1356625844388,0.2557323,0.051801533,0.96535873,0.90579414,0.33612227,-0.25798953,-0.33784282,0.9403926,0.039035797
1356625844428,0.29094326,0.055923223,0.95510453,0.8951257,0.3365487,-0.29237813,-0.33778995,0.94000405,0.04785821
1356625844468,0.32615554,0.06352779,0.943179,0.8837187,0.3337779,-0.3280755,-0.33565426,0.9405086,0.05272284
1356625844508,0.36144966,0.0751929,0.9293547,0.87049675,0.3298915,-0.36524934,-0.33405036,0.9410195,0.053784013
1356625844548,0.39583635,0.08950779,0.9139485,0.855119,0.32690638,-0.40237257,-0.334791,0.9408084,0.05286166
1356625844588,0.42718002,0.10323095,0.89825416,0.83901703,0.32502154,-0.4363616,-0.33699796,0.94005555,0.05223018
1356625844628,0.45309305,0.113015264,0.8842704,0.82521844,0.32205898,-0.46399638,-0.33722588,0.93994975,0.052660406
1356625844668,0.47148317,0.11717579,0.87405574,0.8169993,0.31508064,-0.48294544,-0.33198753,0.9418036,0.05282268
1356625844708,0.48034614,0.11558685,0.86942935,0.816674,0.30256522,-0.4914244,-0.31986132,0.94609404,0.050939262
1356625844748,0.47756708,0.10889128,0.8718213,0.8252375,0.28494132,-0.48763877,-0.30151758,0.9523398,0.04621744
1356625844788,0.46124917,0.09865075,0.8817693,0.8422081,0.2640066,-0.47009152,-0.27916786,0.9594626,0.03868839
1356625844826,0.43046528,0.08709738,0.8983951,0.8657911,0.24152686,-0.43825868,-0.25515777,0.96647763,0.028560787
1356625844867,0.38488716,0.075994134,0.9198297,0.89352345,0.21902375,-0.391975,-0.23125231,0.9727556,0.01639691
1356625844906,0.326325,0.0669862,0.9428812,0.92210245,0.19687079,-0.3331202,-0.20794025,0.97813845,0.0024757087
1356625844946,0.25874922,0.062547505,0.9639174,0.94801813,0.17491522,-0.26583138,-0.18523094,0.98259485,-0.014036983
1356625844986,0.18866536,0.06660095,0.97978044,0.96821296,0.15422598,-0.19692156,-0.1642228,0.98578835,-0.03538686
1356625845026,0.12279916,0.0830951,0.98894674,0.98128724,0.13874978,-0.13350642,-0.14830989,0.98683524,-0.06450182
1356625845066,0.06539631,0.11359519,0.99137247,0.9876657,0.13427585,-0.08053753,-0.14226604,0.9844115,-0.103412926
1356625845106,0.017852128,0.15639362,0.98753345,0.98862624,0.14475441,-0.04079631,-0.14933011,0.9770298,-0.15203065
1356625845167,-0.020625502,0.20682198,0.9781611,0.9854898,0.1690732,-0.014968693,-0.16847667,0.9636591,-0.20730817
1356625845188,-0.051689327,0.2584735,0.9646344,0.9796258,0.20082688,-0.0013188422,-0.19406542,0.9449127,-0.2635879
1356625845228,-0.07669601,0.30590963,0.9489664,0.9726584,0.23221031,0.0037552416,-0.21921101,0.923308,-0.31535518
1356625845268,-0.09713833,0.34445602,0.9337635,0.9663369,0.2572183,0.0056416094,-0.23823783,0.90287817,-0.35784626
1356625845308,-0.11450939,0.36989456,0.92199004,0.9618713,0.27332652,0.009806305,-0.248377,0.88795865,-0.38708943
1356625845348,-0.12981704,0.37894458,0.9162688,0.9595148,0.28096542,0.019744277,-0.24995783,0.88173664,-0.400077
1356625845388,-0.14281376,0.37097275,0.9175966,0.9588127,0.28183883,0.035284698,-0.24552467,0.8848424,-0.39594388
1356625845428,-0.15205975,0.34785056,0.9251367,0.9591216,0.2779619,0.053132206,-0.23867068,0.8953978,-0.37589777
1356625845468,-0.1556117,0.31254977,0.9370686,0.9599137,0.27172768,0.06877336,-0.23313233,0.9102069,-0.34230477
1356625845506,-0.15195403,0.26775506,0.951429,0.960853,0.26564625,0.07869986,-0.23167121,0.9261422,-0.29763925
1356625845548,-0.14016232,0.21671331,0.966121,0.9617959,0.2615519,0.08086541,-0.23516613,0.94054556,-0.2450937
1356625845588,-0.12014085,0.16407341,0.97910476,0.96270293,0.26008898,0.07454392,-0.24242368,0.95154274,-0.18920124
1356625845628,-0.09282935,0.11473656,0.98904914,0.9634825,0.2609256,0.060160547,-0.25116557,0.95851624,-0.13476819
1356625845668,-0.05977997,0.072253704,0.9955932,0.96393776,0.26328835,0.03877151,-0.25932673,0.96200764,-0.08538741
1356625845708,-0.023047745,0.037743032,0.9990217,0.96372825,0.26660854,0.012161046,-0.26588875,0.9630656,-0.042518735
1356625845748,0.015556574,0.011112034,0.99981713,0.9625497,0.270508,-0.017983109,-0.27065834,0.9626535,-0.0064876676
1356625845788,0.05442536,-0.008112818,0.9984849,0.9602413,0.2746371,-0.050109297,-0.2738145,0.96151376,0.022737503
1356625845828,0.092530906,-0.020520419,0.99549836,0.95682216,0.27851373,-0.08319494,-0.2755528,0.96021295,0.045405507
1356625845868,0.12931818,-0.026997238,0.99123555,0.9524554,0.2814868,-0.11659229,-0.27587205,0.95918524,0.062115073
1356625845909,0.16451615,-0.02853331,0.98596156,0.9473512,0.28294873,-0.14988524,-0.2746999,0.9587105,0.07358068
1356625845948,0.19829556,-0.025692016,0.97980547,0.94145465,0.2830784,-0.18311131,-0.27265728,0.95875263,0.08032107
1356625845988,0.23111564,-0.018490076,0.9727506,0.93419653,0.28350616,-0.21656674,-0.2717765,0.95879215,0.08279604
1356625846046,0.26346263,-0.006775826,0.96464574,0.92464936,0.28681198,-0.25052425,-0.27497444,0.9579629,0.08182949
1356625846066,0.29566163,0.009137154,0.955249,0.91203475,0.29479998,-0.28510606,-0.2842124,0.95551527,0.07882765
1356625846107,0.3276351,0.027789712,0.94439554,0.8964817,0.30643374,-0.32002968,-0.2982882,0.9514863,0.07548547
1356625846152,0.35861742,0.046565443,0.9323225,0.87966764,0.3173592,-0.35421446,-0.31237522,0.94716144,0.07284847
1356625846173,0.38705385,0.063099235,0.9198955,0.8640224,0.32353115,-0.385737,-0.32195452,0.9441113,0.07070485
1356625846213,0.4103275,0.07493797,0.908854,0.8530364,0.32082766,-0.4115804,-0.32242846,0.9441683,0.06771961
1356625846256,0.42744,0.08185309,0.90033054,0.8480304,0.308797,-0.43068424,-0.31327224,0.9475994,0.06257829
1356625846296,0.43565464,0.08416191,0.8961706,0.8499305,0.28933018,-0.44034773,-0.29634967,0.95352226,0.054516286
1356625846336,0.4324174,0.08312735,0.8978335,0.8588047,0.26540715,-0.43819335,-0.27471727,0.96054614,0.043376505
1356625846376,0.41618568,0.080436856,0.90571487,0.87393665,0.23962565,-0.42286453,-0.25104642,0.9675275,0.029432058
1356625846416,0.38665313,0.07769066,0.918947,0.8938626,0.21365039,-0.3941614,-0.2269561,0.9738161,0.013163805
1356625846456,0.34507847,0.07682046,0.9354247,0.91630363,0.18824594,-0.35348412,-0.20324466,0.97911286,-0.005431205
1356625846496,0.2945031,0.08082241,0.95222676,0.93841857,0.16391015,-0.30414477,-0.18066135,0.9831588,-0.027573228
1356625846536,0.2389932,0.09352687,0.9665066,0.9575542,0.1424968,-0.25056866,-0.16115895,0.9853667,-0.055501252
1356625846577,0.18282929,0.1186513,0.9759586,0.97184086,0.1282889,-0.19765449,-0.14865658,0.98461354,-0.09185517
1356625846616,0.1291807,0.15716472,0.9790871,0.9805536,0.12685874,-0.14973772,-0.1477392,0.9793906,-0.1377207
1356625846656,0.08071932,0.20724162,0.974954,0.983577,0.14186046,-0.11158788,-0.16143301,0.9679496,-0.19238722
1356625846696,0.038175344,0.2626381,0.96413887,0.98144364,0.17158324,-0.08560094,-0.18791208,0.9495158,-0.2512142
1356625846736,0.0017062873,0.31546086,0.94893706,0.9753588,0.20882826,-0.07117581,-0.2206181,0.9256756,-0.3073312
1356625846776,-0.029188052,0.35875133,0.9329767,0.9674761,0.24477087,-0.06385279,-0.2512728,0.90076894,-0.35422778
1356625846816,-0.055658698,0.38728315,0.9202793,0.96025175,0.27326953,-0.056924403,-0.2735302,0.88053143,-0.38709915
1356625846856,-0.07902695,0.39806286,0.9139478,0.95522094,0.29248345,-0.0447931,-0.28514504,0.8694823,-0.40335202
1356625846896,-0.10006566,0.39080232,0.9150194,0.9524403,0.30365372,-0.02553168,-0.2878269,0.86894643,-0.40260118
1356625846936,-0.11864491,0.36713168,0.9225712,0.95102143,0.30912393,-7.1027875E-4,-0.2854496,0.87730074,-0.3858261
1356625846976,-0.13374338,0.32954267,0.9346199,0.9500327,0.31104258,0.026276737,-0.28204724,0.89143384,-0.35467613
1356625847017,-0.14372459,0.28138787,0.9487698,0.9490871,0.31075773,0.05160755,-0.2803158,0.90788245,-0.31172514
1356625847058,-0.14689472,0.22706735,0.96273696,0.9483962,0.3088365,0.07186568,-0.28100994,0.9236127,-0.26071626
1356625847098,-0.1421166,0.17169347,0.97484565,0.9483721,0.3057202,0.084412605,-0.28353688,0.93651295,-0.20627719
1356625847169,-0.12923396,0.11959055,0.9843763,0.94909513,0.30249035,0.087852955,-0.28725794,0.9456203,-0.1525948
1356625847176,-0.108947575,0.07336074,0.9913368,0.9501669,0.30071765,0.082169324,-0.2920845,0.95088756,-0.10246742
1356625847217,-0.082422465,0.03460449,0.9959965,0.9510493,0.3014128,0.06823081,-0.297845,0.95286554,-0.05775374
1356625847256,-0.051495492,0.004019618,0.9986651,0.95130527,0.3045172,0.04782775,-0.30391848,0.9524983,-0.019505143
1356625847296,-0.017918974,-0.018087357,0.99967575,0.95073915,0.30916455,0.022635609,-0.30947372,0.95083654,0.011656463
1356625847336,0.016920716,-0.031882495,0.9993484,0.9493216,0.31424806,-0.006048143,-0.3138505,0.9488054,0.035584033
1356625847376,0.05152893,-0.038444906,0.99793124,0.9471202,0.31878185,-0.036624283,-0.31671432,0.94704807,0.052838445
1356625847416,0.08468819,-0.03928417,0.9956327,0.944339,0.32194877,-0.067622125,-0.31788617,0.9459416,0.06436288
1356625847456,0.11567953,-0.035868317,0.99263877,0.9411925,0.32334587,-0.09800023,-0.31745058,0.9456008,0.071163476
1356625847496,0.14427805,-0.029457986,0.98909867,0.9376894,0.32337582,-0.12714812,-0.31610504,0.945812,0.074278474
1356625847536,0.17070866,-0.021208555,0.9850932,0.9335294,0.32335162,-0.15481138,-0.31524807,0.9460411,0.07499778
1356625847576,0.19532627,-0.012207925,0.98066235,0.92832565,0.3248102,-0.18085846,-0.31632125,0.9457004,0.07477689
1356625847616,0.21841198,-0.0031341612,0.97585166,0.92200136,0.32827336,-0.20530507,-0.31970263,0.9445776,0.07458854
1356625847658,0.23996961,0.0060383677,0.9707616,0.9150776,0.3324523,-0.22827265,-0.32411033,0.9431007,0.074252844
1356625847698,0.25968736,0.015704513,0.96556497,0.90856665,0.33482063,-0.24980348,-0.3272141,0.942151,0.072680056
1356625847738,0.2769389,0.025830239,0.9605403,0.9035666,0.33309683,-0.26946992,-0.32691345,0.9425388,0.068908095
1356625847778,0.2906415,0.035908937,0.95615804,0.9010854,0.32583767,-0.2861382,-0.3218272,0.94474363,0.06234491
1356625847818,0.29952267,0.045378,0.9530095,0.90182686,0.31259105,-0.2983206,-0.31143942,0.94880325,0.05270502
1356625847858,0.30217007,0.054142475,0.95171523,0.9060961,0.29381922,-0.3044011,-0.29611328,0.95432633,0.039725035
1356625847898,0.29733473,0.06255445,0.95272183,0.9137194,0.27081686,-0.30294386,-0.2769636,0.9605962,0.023366094
1356625847938,0.28409666,0.07084641,0.9561746,0.9240837,0.2456786,-0.29276505,-0.255653,0.96675897,0.0043284893
1356625847978,0.26221073,0.07911515,0.9617621,0.9362844,0.22050416,-0.27340338,-0.2337029,0.97217214,-0.016255736
1356625848018,0.23225582,0.08787504,0.96867704,0.94930553,0.19642574,-0.2454302,-0.21184027,0.976573,-0.03779918
1356625848058,0.19547805,0.09837744,0.9757613,0.96204424,0.17394903,-0.21026781,-0.19041833,0.97982836,-0.060640275
1356625848098,0.1544717,0.11358422,0.98144644,0.9732478,0.15351117,-0.17094737,-0.17007989,0.9815971,-0.086832464
1356625848171,0.11138353,0.13704962,0.984282,0.98186153,0.13774207,-0.13028854,-0.15343305,0.98094064,-0.11922151
1356625848177,0.0684928,0.17097944,0.98289096,0.9870997,0.13129655,-0.09162578,-0.14471626,0.97648716,-0.15978086
1356625848203,0.028330743,0.2080954,0.97769815,0.9893043,0.13417262,-0.0572246,-0.14308852,0.9688622,-0.20206845
1356625848236,-0.0063572526,0.24850398,0.96861,0.9886529,0.14694041,-0.031209826,-0.15008372,0.95742065,-0.24661827
1356625848276,-0.035907924,0.2949577,0.9548354,0.98492676,0.17221546,-0.016159445,-0.16920379,0.9398626,-0.29669565
1356625848316,-0.060267746,0.3391181,0.9388113,0.97929895,0.20216382,-0.010158867,-0.19323874,0.9187647,-0.34428197
1356625848356,-0.079064324,0.37383604,0.92411876,0.9734,0.22892253,-0.009326011,-0.21503803,0.8987999,-0.38199162
1356625848396,-0.092203036,0.39490467,0.91408366,0.9687334,0.24792622,-0.009394258,-0.23033518,0.8846371,-0.40541697
1356625848436,-0.099684834,0.40113112,0.91058046,0.96605074,0.25822848,-0.00799799,-0.23834604,0.87886965,-0.41325444
1356625848476,-0.101382,0.3929764,0.9139427,0.9652121,0.2614137,-0.005333185,-0.24101296,0.88160783,-0.4058082
1356625848516,-0.09690073,0.3714415,0.92338586,0.9654728,0.2604809,-0.0034637153,-0.24181095,0.89116824,-0.38385743
1356625848556,-0.08568977,0.33786726,0.93728495,0.9659147,0.2588123,-0.004987985,-0.24426618,0.90490985,-0.3485285
1356625848596,-0.06740242,0.29518393,0.95306,0.96582305,0.25892943,-0.011891127,-0.25028533,0.9196858,-0.30254793
1356625848636,-0.042422146,0.24791306,0.96785295,0.96485764,0.26160786,-0.024719328,-0.2593262,0.9327917,-0.2502988
1356625848676,-0.011789948,0.20144111,0.9794297,0.96298605,0.26607814,-0.04313284,-0.26929364,0.94266856,-0.19712204
1356625848716,0.02303058,0.16013679,0.9868262,0.9601698,0.2714008,-0.06644997,-0.2784665,0.949051,-0.14750797
1356625848756,0.060530543,0.12630802,0.9901426,0.95619506,0.27728575,-0.09382725,-0.28640357,0.95244884,-0.10399085
1356625848796,0.099460065,0.10069439,0.98993343,0.95083654,0.2836178,-0.124381065,-0.29328722,0.95363593,-0.06753528
1356625848836,0.13878483,0.08311662,0.98682845,0.94406044,0.28990006,-0.1571872,-0.2991465,0.9534409,-0.03823334
1356625848876,0.17773831,0.072883844,0.9813751,0.935966,0.2954846,-0.19145894,-0.30393553,0.9525633,-0.015697896
1356625848918,0.21596159,0.06897238,0.97396266,0.9266058,0.3000098,-0.22670642,-0.30783483,0.9514394,8.804202E-4
1356625848958,0.25340652,0.0702253,0.9648075,0.9159671,0.30334008,-0.26265776,-0.31111,0.95029116,0.012544274
1356625848999,0.29087347,0.075645536,0.9537664,0.90378356,0.30539197,-0.29985145,-0.313955,0.9492173,0.020463258
1356625849041,0.32726127,0.084398836,0.9411572,0.8900372,0.30700713,-0.33701676,-0.31738582,0.94795746,0.025353462
1356625849079,0.36473715,0.09628871,0.9261184,0.873533,0.30895305,-0.37614912,-0.32234606,0.94619054,0.028575301
1356625849120,0.40080687,0.109995455,0.9095355,0.8548076,0.312296,-0.4144576,-0.32963276,0.9435954,0.031145424
1356625849176,0.43644524,0.124730885,0.8910432,0.8341715,0.31501424,-0.4526854,-0.33715513,0.94085515,0.033439517
1356625849199,0.470693,0.1386481,0.871335,0.8136115,0.31381428,-0.4894455,-0.34129807,0.9393068,0.03490451
1356625849238,0.50221586,0.14979297,0.8516698,0.79557174,0.3059336,-0.52294385,-0.33888772,0.9401951,0.034473658
1356625849279,0.52942336,0.15677673,0.8337457,0.7821599,0.29038933,-0.5512712,-0.32853732,0.9439783,0.03111443
1356625849318,0.5503581,0.15926132,0.81959856,0.77495646,0.26788187,-0.5724349,-0.31072235,0.95019746,0.02401036
1356625849359,0.5629077,0.15815139,0.8112478,0.77482444,0.24070305,-0.58455884,-0.28771856,0.9576273,0.012954056
1356625849399,0.5653109,0.15492478,0.81019866,0.78231347,0.21074107,-0.5861517,-0.2615516,0.9651873,-0.0020655692
1356625849438,0.55554134,0.15092734,0.8176764,0.79752064,0.18148708,-0.5753462,-0.23523316,0.97174245,-0.019544065
1356625849479,0.5343841,0.14858446,0.8320795,0.8188168,0.15322566,-0.5532279,-0.20969701,0.97695684,-0.039782107
1356625849518,0.5011229,0.15020296,0.85224116,0.8451477,0.12674247,-0.5192896,-0.18601403,0.9804976,-0.06343016
1356625849558,0.4584937,0.15939415,0.87428665,0.8731859,0.10220711,-0.47655022,-0.16531768,0.98191,-0.09231943
1356625849598,0.409816,0.1788482,0.89446306,0.8997738,0.08184019,-0.4286132,-0.1498597,0.98046696,-0.1273835
1356625849638,0.36113518,0.21084315,0.9083648,0.92150897,0.0685184,-0.38226482,-0.14283764,0.97511554,-0.16954944
1356625849678,0.3169453,0.25416172,0.9137546,0.93706155,0.064896,-0.3430804,-0.14649689,0.96498203,-0.21759665
1356625849718,0.28043574,0.30400857,0.91045845,0.9464495,0.07049726,-0.31506112,-0.15996611,0.9500574,-0.26795882
1356625849758,0.25282592,0.3550567,0.9000077,0.950569,0.08216745,-0.29944474,-0.18027118,0.9312268,-0.3167318
1356625849798,0.23276363,0.40158287,0.8857496,0.951139,0.09598468,-0.29346484,-0.20286885,0.9107788,-0.35961938
1356625849838,0.21787146,0.43862936,0.871858,0.9500556,0.10920146,-0.2923515,-0.2234421,0.89200866,-0.3929304
1356625849878,0.20509434,0.46165454,0.8630246,0.94918275,0.1212523,-0.2904305,-0.23872223,0.8787337,-0.41332638
1356625849918,0.19177985,0.46734643,0.86302245,0.94982827,0.13299298,-0.28308845,-0.2470763,0.8740138,-0.4183935
1356625849958,0.17693168,0.4550662,0.8727026,0.9522537,0.14500809,-0.26867354,-0.24881315,0.87857115,-0.407682
1356625849998,0.16154607,0.4269064,0.8897493,0.95567113,0.15721704,-0.24894866,-0.24616158,0.8905244,-0.3825844
1356625850038,0.14759712,0.38584214,0.9106816,0.95881003,0.17011581,-0.22747299,-0.24269006,0.90674496,-0.3448407
1356625850078,0.1378756,0.33638158,0.9315781,0.96046853,0.18425791,-0.20868474,-0.24184829,0.92352396,-0.2976792
1356625850118,0.13396424,0.2824626,0.9498782,0.9601786,0.200145,-0.1949335,-0.2451748,0.93816674,-0.24440223
1356625850173,0.13765801,0.2290237,0.9636381,0.95794165,0.21653666,-0.18830761,-0.25178987,0.9490311,-0.1895833
1356625850198,0.1498947,0.18064338,0.9720595,0.9540109,0.23172592,-0.19017455,-0.25960517,0.95586145,-0.13760126
1356625850238,0.17020251,0.13979337,0.975443,0.9485222,0.24506135,-0.2006256,-0.26708952,0.9593763,-0.09088701
1356625850278,0.19742958,0.10734531,0.9744221,0.9413328,0.2567619,-0.21901092,-0.27370426,0.96049476,-0.050355256
1356625850319,0.22918105,0.08282372,0.96985376,0.9323689,0.2675029,-0.24316743,-0.27957872,0.95999086,-0.015915632
1356625850360,0.26391077,0.06593761,0.96229064,0.9215059,0.27746266,-0.2717376,-0.28491744,0.95847106,0.01246351
1356625850399,0.30025935,0.056396335,0.95218897,0.9087467,0.28644615,-0.30352604,-0.28986862,0.9564351,0.03475812
1356625850440,0.33746147,0.053982317,0.9397901,0.8940694,0.2940098,-0.33793217,-0.2945499,0.95427674,0.05095306
1356625850478,0.375381,0.058650404,0.92501307,0.877221,0.2997718,-0.37499338,-0.29928634,0.9522063,0.061079293
1356625850519,0.413975,0.07025215,0.9075734,0.85771215,0.30382937,-0.41475007,-0.3048846,0.95013285,0.06552163
1356625850559,0.4528603,0.08824554,0.88720363,0.83508277,0.3066154,-0.4567534,-0.31233674,0.947734,0.065161616
1356625850600,0.49073607,0.11010754,0.8643231,0.8100574,0.30770385,-0.4991246,-0.3209129,0.94508976,0.06180796
1356625850638,0.524925,0.1320678,0.84084,0.78537524,0.30563712,-0.5383044,-0.3280846,0.94294435,0.05671379
1356625850679,0.55303955,0.15010527,0.81952167,0.7648226,0.29866216,-0.57083046,-0.3304448,0.94248044,0.05036807
1356625850720,0.57288426,0.16127628,0.8036128,0.75240827,0.28539866,-0.5936576,-0.3250929,0.9447421,0.04215479
1356625850759,0.5825374,0.16518217,0.79584235,0.7501787,0.26761878,-0.6046587,-0.31286114,0.94926023,0.031981796
1356625850799,0.58105767,0.1632413,0.7973232,0.758736,0.24577042,-0.60325503,-0.29443458,0.9554838,0.018949747
1356625850838,0.56583875,0.15737584,0.80935735,0.7782563,0.22223225,-0.58730733,-0.27229327,0.96220875,0.0032688677
1356625850878,0.53501254,0.14970434,0.8314747,0.8074277,0.19904195,-0.55537635,-0.2486406,0.968489,-0.014385521
1356625850918,0.4872602,0.14232647,0.8615804,0.8438069,0.17732927,-0.50650203,-0.22487211,0.9738058,-0.0336906
1356625850956,0.42362118,0.1381841,0.89523757,0.8830949,0.1570756,-0.4421207,-0.20171404,0.9778714,-0.055489153
1356625850997,0.34912652,0.1415545,0.9263222,0.9195808,0.1383679,-0.3677301,-0.18022704,0.98021245,-0.08186287
