1356327322103,-0.008036733,-0.34989882,-0.93675303,0.986287,0.15165389,-0.06510788,0.16484344,-0.9244306,0.34388188
1356327322163,-0.008640647,-0.3637781,-0.9314455,0.98790157,0.1411314,-0.06428361,0.15484115,-0.92073196,0.35815752
1356327322184,-0.007989705,-0.3782215,-0.92568064,0.98942614,0.1310733,-0.062094808,0.14481759,-0.91638875,0.37317502
1356327322225,-0.007905245,-0.39006233,-0.9207545,0.9906707,0.12221968,-0.060281843,0.13604802,-0.91264105,0.3854572
1356327322264,-0.010354161,-0.39558125,-0.91837263,0.99139404,0.11580086,-0.061057687,0.13050163,-0.91110134,0.39097786
1356327322294,-0.012237489,-0.3955801,-0.91835,0.9916796,0.11290109,-0.061846882,0.12814817,-0.91146576,0.390907
1356327322324,-0.0151385665,-0.39004335,-0.92067206,0.99151945,0.1130057,-0.06417847,0.12907362,-0.9138358,0.38502476
1356327322354,-0.018245816,-0.3789492,-0.9252376,0.9909874,0.1159718,-0.06704098,0.13270658,-0.918122,0.37341794
1356327322384,-0.021376312,-0.36229035,-0.93182015,0.9901997,0.12099022,-0.06975636,0.13801321,-0.9241792,0.3561535
1356327322415,-0.024690151,-0.34014475,-0.94004893,0.9892899,0.12700534,-0.07193869,0.14386085,-0.93175703,0.33336592
1356327322454,-0.03428155,-0.30719912,-0.95102763,0.9880539,0.13263983,-0.07846132,0.15024745,-0.94235635,0.29898214
1356327322494,-0.041613698,-0.26624453,-0.96300685,0.9868003,0.14002389,-0.08135459,0.15650418,-0.9536809,0.2569032
1356327322524,-0.042001843,-0.22534454,-0.9733733,0.98588073,0.14871073,-0.076969445,0.16209564,-0.9628629,0.21591672
1356327322554,-0.04228854,-0.18581942,-0.9816735,0.9849975,0.15678096,-0.07210857,0.16730681,-0.9699953,0.17640162
1356327322594,-0.046067834,-0.144395,-0.9884472,0.98388934,0.16455,-0.0698933,0.17274117,-0.9757425,0.13448828
1356327322624,-0.044280767,-0.10545251,-0.99343795,0.9831667,0.17184615,-0.06206429,0.17726332,-0.97946346,0.096067905
1356327322654,-0.042451024,-0.06998134,-0.9966446,0.98263824,0.17740464,-0.054311246,0.18061015,-0.98164666,0.06123531
1356327322694,-0.041840643,-0.036554635,-0.9984554,0.98233455,0.18092844,-0.047789067,0.18239594,-0.9828167,0.028338611
1356327322724,-0.036712915,-0.0072528124,-0.99929965,0.9823887,0.18306372,-0.037420243,0.18320695,-0.9830743,4.042387E-4
1356327322754,-0.030153602,0.017101139,-0.99939895,0.98258424,0.18391857,-0.026499182,0.18335482,-0.98279274,-0.02234906
1356327322794,-0.021255225,0.03636691,-0.9991125,0.98287153,0.18374267,-0.014221579,0.18306243,-0.9823015,-0.039649487
1356327322834,-0.00816679,0.05139476,-0.998645,0.9831355,0.18287325,0.0013715327,0.18269593,-0.9817922,-0.052021503
1356327322864,0.0073966384,0.06353977,-0.99795187,0.98323464,0.18136954,0.018835366,0.18219486,-0.98136014,-0.061132967
1356327322904,0.023898482,0.07231751,-0.9970953,0.9833666,0.17793185,0.036474466,0.1800527,-0.9813819,-0.066862285
1356327322934,0.043167114,0.07906324,-0.9959345,0.9834786,0.17205143,0.05628565,0.17580208,-0.98191,-0.070330024
1356327322964,0.06335512,0.083257616,-0.9945121,0.9837181,0.1627222,0.07629016,0.16818091,-0.983153,-0.07159275
1356327322994,0.08518669,0.08498141,-0.9927343,0.9838855,0.15002552,0.09727007,0.15720165,-0.9850231,-0.070831835
1356327323024,0.10895994,0.08432609,-0.9904629,0.98353654,0.13536033,0.11972228,0.14416513,-0.98720145,-0.068188965
1356327323054,0.13445464,0.08154765,-0.9875586,0.9821614,0.12124488,0.1437316,0.13145736,-0.98926723,-0.06379098
1356327323094,0.16242865,0.07570773,-0.9838116,0.9791545,0.1108661,0.17019126,0.12195614,-0.9909475,-0.056121707
1356327323124,0.18957603,0.07017818,-0.97935486,0.97475445,0.1063804,0.19630855,0.11796078,-0.9918459,-0.04823938
1356327323168,0.21264103,0.065003276,-0.9749658,0.9692663,0.11230335,0.21888545,0.12372017,-0.99154556,-0.039125144
1356327323190,0.22776455,0.060981244,-0.97180486,0.96455514,0.12245244,0.23374945,0.1332542,-0.9905992,-0.030929446
1356327323223,0.23556477,0.057943523,-0.9701297,0.9608707,0.13579547,0.24142718,0.14572832,-0.989041,-0.023687541
1356327323263,0.23512456,0.055277735,-0.9703921,0.95822465,0.15409926,0.24095461,0.16285619,-0.9865079,-0.016735971
1356327323303,0.22277057,0.050621003,-0.9735557,0.9576796,0.175354,0.22825551,0.18227145,-0.9832032,-0.009415001
1356327323343,0.20118913,0.04182133,-0.9786593,0.9584701,0.19776025,0.20548967,0.20213377,-0.97935796,-2.9727817E-4
1356327323383,0.17395586,0.026650488,-0.98439276,0.95966303,0.21962589,0.17553172,0.2208761,-0.9752201,0.012629747
1356327323423,0.14557433,0.0026775002,-0.98934364,0.96062225,0.23883557,0.14199454,0.23667061,-0.9710563,0.032196283
1356327323463,0.12142673,-0.033301264,-0.99204165,0.9615377,0.25201884,0.1092332,0.24637562,-0.9671492,0.06262219
1356327323503,0.10718471,-0.08478585,-0.9906174,0.9635738,0.25440496,0.082484365,0.24502444,-0.963374,0.108965755
1356327323543,0.10553244,-0.15186056,-0.98275185,0.96794784,0.24218163,0.06651938,0.22790268,-0.9582726,0.17255121
1356327323583,0.11040953,-0.2243669,-0.9682299,0.97425604,0.21709368,0.060789734,0.19655737,-0.95001566,0.24256006
1356327323641,0.110575736,-0.28431726,-0.95233226,0.98074794,0.18639487,0.05822724,0.16095483,-0.9404364,0.29945436
1356327323663,0.100378156,-0.3192054,-0.94235456,0.98612964,0.15775043,0.05160588,0.132184,-0.93446386,0.33061257
1356327323704,0.08260554,-0.32715017,-0.9413549,0.9898897,0.13622165,0.039523274,0.11530289,-0.93510234,0.3350952
1356327323740,0.06469005,-0.3128223,-0.9476062,0.99189675,0.12420726,0.02671051,0.109343916,-0.94165534,0.31832236
1356327323783,0.0497725,-0.27992928,-0.9587295,0.99249876,0.12118417,0.016142368,0.111664146,-0.9523413,0.2838611
1356327323822,0.043018103,-0.23351675,-0.97140074,0.9919453,0.12592894,0.013655722,0.11913869,-0.96416384,0.237053
1356327323863,0.045378983,-0.17778555,-0.9830224,0.99054575,0.1355328,0.021214366,0.12946016,-0.97469133,0.18225503
1356327323902,0.05823928,-0.1168876,-0.991436,0.98836815,0.14650917,0.040786058,0.14048705,-0.9822792,0.1240606
1356327323943,0.0817917,-0.05472395,-0.99514586,0.9852123,0.155272,0.07243666,0.15055424,-0.9863547,0.06661469
1356327323983,0.117770135,0.0044745803,-0.9930307,0.9803779,0.15866226,0.11698446,0.15807992,-0.9873227,0.014298916
1356327324023,0.17008626,0.05612588,-0.9838295,0.97223437,0.15327406,0.17682564,0.16072002,-0.9865885,-0.028497696
1356327324063,0.24397409,0.09615734,-0.96500283,0.95716,0.1361444,0.2555573,0.15595347,-0.9860114,-0.058822274
1356327324103,0.3422845,0.12178466,-0.9316704,0.92853975,0.107824996,0.3552288,0.14371875,-0.9866824,-0.076175064
1356327324166,0.46031895,0.13252503,-0.87780607,0.8783894,0.0752466,0.47198498,0.12860176,-0.9883193,-0.081771135
1356327324184,0.58118355,0.13264114,-0.80288976,0.80515075,0.049512297,0.59099984,0.1181438,-0.9899267,-0.078020364
1356327324224,0.6833596,0.13046038,-0.7183312,0.720585,0.037659146,0.6923432,0.117375076,-0.9907381,-0.06827305
1356327324254,0.75796884,0.13087714,-0.63902617,0.64073646,0.03418783,0.7669993,0.12222955,-0.9908089,-0.057944432
1356327324294,0.80390364,0.13639618,-0.57890844,0.57927346,0.041108664,0.814096,0.13483773,-0.98980105,-0.045963287
1356327324324,0.8312928,0.14375222,-0.5369242,0.5357353,0.0502004,0.8428924,0.14812143,-0.98833966,-0.035281897
1356327324364,0.8442443,0.15315725,-0.5136093,0.5103146,0.063167185,0.8576649,0.16380087,-0.98618096,-0.024829835
1356327324394,0.84356856,0.1614187,-0.51218754,0.50635576,0.07860023,0.858735,0.17887397,-0.983751,-0.015430614
1356327324434,0.83396834,0.1692389,-0.52521896,0.5159142,0.098558396,0.8509517,0.19577883,-0.9806347,-0.0051181465
1356327324464,0.81027716,0.17242351,-0.56010807,0.5463263,0.12363002,0.828398,0.21208145,-0.97723365,0.0059750974
1356327324504,0.7828564,0.16925187,-0.59874004,0.57889456,0.15460336,0.80061156,0.22807223,-0.9733712,0.023053244
1356327324534,0.7452309,0.1549314,-0.6485578,0.62169695,0.19022301,0.7598079,0.24108872,-0.96943873,0.045439675
1356327324574,0.72290486,0.12302831,-0.6799063,0.6462803,0.22766441,0.7283479,0.24439788,-0.9659363,0.08506894
1356327324614,0.71592605,0.06870937,-0.694787,0.6585121,0.26419005,0.704674,0.23197356,-0.96202016,0.14389457
1356327324654,0.7233247,0.0012210906,-0.69050694,0.6598358,0.2935084,0.6917149,0.20351422,-0.9559556,0.21149617
1356327324695,0.7304051,-0.06091112,-0.6802927,0.661715,0.3099007,0.6827113,0.16923845,-0.94881576,0.26665884
1356327324734,0.72550756,-0.10312447,-0.68044406,0.67340636,0.31036818,0.67096615,0.14199519,-0.9450064,0.29461914
1356327324774,0.7060293,-0.120999694,-0.69776905,0.6965596,0.29643017,0.65340173,0.12777838,-0.9473585,0.2935719
1356327324804,0.68263805,-0.1225076,-0.72041464,0.7204187,0.27806175,0.63535714,0.1224837,-0.9527191,0.27807224
1356327324843,0.6417334,-0.10304189,-0.75997406,0.7561405,0.25062597,0.6045149,0.1281789,-0.96258456,0.23874918
1356327324882,0.5959642,-0.06794438,-0.80013144,0.7908884,0.22214791,0.5702157,0.13900456,-0.9726428,0.18612863
1356327324923,0.55060095,-0.023444533,-0.8344393,0.8210671,0.19557565,0.5362824,0.15062305,-0.9804083,0.1269337
1356327324963,0.5133994,0.024500728,-0.8578,0.84305483,0.17226106,0.50949454,0.16024855,-0.9847466,0.06778324
1356327325003,0.48941657,0.07091969,-0.86916155,0.85589594,0.15188774,0.49434018,0.16707343,-0.9858501,0.0136365
1356327325043,0.48463634,0.1109702,-0.8676481,0.85796803,0.13286743,0.4962228,0.17034808,-0.98490196,-0.030816495
1356327325083,0.5052063,0.13981777,-0.8515971,0.8464891,0.11180954,0.5205332,0.1679964,-0.9838443,-0.061867326
1356327325123,0.5537005,0.15387142,-0.81837595,0.81761456,0.08585793,0.5693283,0.1578674,-0.98435354,-0.07826793
1356327325164,0.6248036,0.15261415,-0.7657215,0.76794887,0.05695945,0.63797355,0.14097887,-0.9866431,-0.081611395
1356327325204,0.7038389,0.13993281,-0.6964407,0.69971544,0.03251464,0.71368146,0.12251201,-0.989627,-0.07502808
1356327325244,0.7727033,0.124575764,-0.62242305,0.62525165,0.019774102,0.78017265,0.10949844,-0.99201304,-0.062611684
1356327325284,0.821071,0.1144197,-0.55924106,0.56096816,0.019549642,0.82760656,0.10562746,-0.9932401,-0.04813417
1356327325324,0.8493613,0.11104454,-0.51599854,0.51640445,0.027320508,0.85590893,0.109141394,-0.99343985,-0.034138925
1356327325364,0.86125433,0.11224793,-0.49562222,0.4944945,0.039654758,0.8682757,0.11711593,-0.9928886,-0.021353155
1356327325404,0.8584817,0.115390375,-0.4996941,0.49675906,0.055014014,0.8661431,0.12743472,-0.99179554,-0.010092683
1356327325443,0.84043837,0.118622646,-0.5287646,0.52360135,0.07371342,0.8487685,0.13966021,-0.99019945,-1.5938282E-4
1356327325483,0.80416447,0.11988644,-0.58219135,0.57410246,0.097157955,0.81299865,0.15403205,-0.9880221,0.009303883
1356327325523,0.74701035,0.11561078,-0.6546829,0.6426044,0.12683749,0.7556268,0.17039692,-0.9851631,0.02045691
1356327325563,0.6728835,0.09983191,-0.73298115,0.7157755,0.16233894,0.67919916,0.18679714,-0.98167187,0.037777945
1356327325603,0.59798735,0.06540775,-0.7988323,0.7766395,0.19904552,0.59767216,0.19809642,-0.9778051,0.06822845
1356327325642,0.5423727,0.009533435,-0.84008384,0.8165425,0.22933614,0.5297766,0.19771215,-0.9733006,0.11660123
1356327325683,0.5116938,-0.060997814,-0.8569998,0.83942974,0.24807416,0.4835461,0.18310422,-0.9668187,0.17814142
1356327325723,0.48786032,-0.12905097,-0.8633297,0.85787284,0.25373358,0.4468485,0.16138953,-0.95862675,0.23449582
1356327325763,0.45569125,-0.17958662,-0.8718338,0.8788432,0.24630132,0.40862,0.1413512,-0.95240974,0.27006575
1356327325803,0.41037658,-0.20634538,-0.8882638,0.9029687,0.22806278,0.36419076,0.12743089,-0.9515298,0.27991498
1356327325843,0.35443702,-0.20944127,-0.91132253,0.92726445,0.20446607,0.3136466,0.12064403,-0.95620495,0.2666778
1356327325883,0.2932777,-0.19210193,-0.9365282,0.9483851,0.18207356,0.25964358,0.120639,-0.9643371,0.23558474
1356327325923,0.23263073,-0.15882424,-0.95950913,0.9643862,0.16534919,0.20644352,0.12586582,-0.97336245,0.1916332
1356327325963,0.17779127,-0.114521235,-0.9773818,0.9748968,0.15578166,0.15908617,0.13403949,-0.98113054,0.1393429
1356327326002,0.13374561,-0.06427041,-0.9889294,0.9806019,0.15286738,0.12268457,0.14329001,-0.98615456,0.08346906
1356327326043,0.10312536,-0.012201786,-0.99459356,0.9828917,0.15466455,0.10001463,0.15260798,-0.98789173,0.027942896
1356327326083,0.09299415,0.037068486,-0.9949764,0.98273563,0.15711409,0.09770349,0.15994653,-0.9868846,-0.021817803
1356327326123,0.10944101,0.07914746,-0.9908372,0.98082757,0.15310529,0.120565355,0.16124487,-0.98503524,-0.060874045
1356327326166,0.16072139,0.10996407,-0.980855,0.97537,0.13441113,0.1748915,0.15106955,-0.98480535,-0.08565289
1356327326204,0.2518953,0.12773377,-0.95928764,0.9588284,0.10137993,0.26527393,0.1311369,-0.9866135,-0.0969376
1356327326244,0.377438,0.12861142,-0.9170604,0.91996896,0.061086968,0.38720217,0.105819106,-0.9898119,-0.09526196
1356327326284,0.51724297,0.11679286,-0.84783196,0.8514541,0.029922917,0.52357477,0.08651942,-0.9927054,-0.083966345
1356327326324,0.63439226,0.10395393,-0.7659896,0.76873803,0.01920791,0.63927525,0.081168234,-0.9943966,-0.067728
1356327326363,0.7115724,0.09896302,-0.6956084,0.6969377,0.026162326,0.7166543,0.089120984,-0.99474716,-0.05035466
1356327326403,0.7545554,0.10171929,-0.64830494,0.6478393,0.042070694,0.7606144,0.10464382,-0.9939232,-0.034153104
1356327326461,0.7728725,0.10814726,-0.62527776,0.62260294,0.061158836,0.7801443,0.12261173,-0.9922518,-0.020064816
1356327326483,0.7717533,0.114711106,-0.62549037,0.6201645,0.08184034,0.7801911,0.14068694,-0.990022,-0.007979214
1356327326523,0.75279975,0.11895284,-0.6474123,0.63881755,0.10519087,0.7621332,0.15875974,-0.987312,0.0031985044
1356327326560,0.7162313,0.11792907,-0.68782663,0.67503524,0.13295472,0.72570693,0.17703176,-0.98408115,0.015620038
1356327326603,0.66704726,0.1072419,-0.7372565,0.7191225,0.16594285,0.6747784,0.19470698,-0.9802868,0.03357166
1356327326643,0.6184557,0.08067492,-0.78166753,0.7577653,0.20219004,0.620412,0.2080971,-0.97601783,0.06391293
1356327326683,0.5907276,0.034006,-0.8061541,0.77886456,0.23691578,0.5807245,0.21073872,-0.97093487,0.11346665
1356327326723,0.5922683,-0.02873972,-0.80522805,0.78117645,0.26536393,0.5651064,0.19743747,-0.96371984,0.17961746
1356327326763,0.60888386,-0.0929485,-0.78779507,0.7746478,0.28353354,0.5652695,0.17082539,-0.95444715,0.24464133
1356327326803,0.621393,-0.14305216,-0.770329,0.7707267,0.2884091,0.56815547,0.14089409,-0.94676095,0.28946954
1356327326843,0.6212155,-0.17184964,-0.7645645,0.77487123,0.2802515,0.56659824,0.11690062,-0.9444187,0.30725795
1356327326883,0.60768884,-0.17919397,-0.7736949,0.7875585,0.26146865,0.5580196,0.10230324,-0.94843227,0.3000173
1356327326923,0.58227944,-0.16776887,-0.7954899,0.80729735,0.23489478,0.54138285,0.09602925,-0.95743304,0.27221376
1356327326963,0.54716206,-0.14115313,-0.8250391,0.8315364,0.20437677,0.51650494,0.0957126,-0.96866196,0.22920115
1356327327003,0.50572604,-0.10334751,-0.85648143,0.85695887,0.17447002,0.4849555,0.09931141,-0.9792239,0.17679858
1356327327043,0.46280047,-0.05856979,-0.88452554,0.8802031,0.14872947,0.45069075,0.10515824,-0.98714197,0.12038535
1356327327083,0.42467362,-0.011090666,-0.90527856,0.8984176,0.12863666,0.41987914,0.111795306,-0.9916298,0.06459263
1356327327123,0.40027466,0.03452751,-0.91574454,0.90884554,0.1130493,0.4015216,0.1173878,-0.9929893,0.013870597
1356327327165,0.40107048,0.073560566,-0.9130889,0.9082967,0.09745447,0.40681666,0.11891031,-0.99251777,-0.027728736
1356327327204,0.43851244,0.102065444,-0.8929107,0.8914846,0.07646154,0.44655213,0.11385086,-0.99183476,-0.057460427
1356327327234,0.50464684,0.11966443,-0.8549924,0.85698247,0.050398767,0.51287526,0.10446346,-0.9915344,-0.07711673
1356327327274,0.6007688,0.12021512,-0.7903323,0.79452693,0.019458115,0.606917,0.08833903,-0.99255717,-0.08382434
1356327327313,0.7094718,0.1089443,-0.696262,0.70083535,-0.0052956045,0.7133034,0.07402319,-0.99403375,-0.080109105
1356327327353,0.7923102,0.09713325,-0.6023369,0.60616434,-0.013105087,0.79523146,0.069349736,-0.99518514,-0.06926201
1356327327393,0.83677286,0.09377332,-0.5394606,0.5422165,-0.0047289096,0.8402256,0.076239705,-0.99558234,-0.054802477
1356327327433,0.8514813,0.098022476,-0.5151418,0.51647437,0.013224989,0.85620046,0.09073962,-0.9950963,-0.03936526
1356327327473,0.8446847,0.104641795,-0.524936,0.5242748,0.035961535,0.8507894,0.10790564,-0.9938595,-0.024484903
1356327327513,0.8173343,0.10927896,-0.5657055,0.56240517,0.06196722,0.82453656,0.1251597,-0.9920777,-0.01081112
1356327327553,0.7648159,0.108620584,-0.6350261,0.62837565,0.09168255,0.77248836,0.14212897,-0.98984635,0.0018657297
1356327327593,0.6817099,0.09905329,-0.7248863,0.7141104,0.12539488,0.68871075,0.15911612,-0.9871498,0.014747933
1356327327633,0.5709203,0.07647231,-0.8174362,0.80200505,0.16101523,0.575206,0.17560703,-0.98398477,0.03059569
1356327327673,0.45177686,0.037641674,-0.89133644,0.8718946,0.19296427,0.45007172,0.18893752,-0.98048353,0.05435723
1356327327713,0.35572335,-0.018811584,-0.934402,0.9142999,0.21421072,0.34375808,0.1936923,-0.97660637,0.09339917
1356327327753,0.29990953,-0.09185016,-0.9495356,0.9360558,0.22031039,0.27434102,0.18399432,-0.9710958,0.15205005
1356327327793,0.2715485,-0.17258745,-0.94682366,0.94902307,0.21162248,0.23360467,0.16005188,-0.9619925,0.22125527
1356327327833,0.23967639,-0.24361846,-0.93979,0.96197724,0.19018564,0.19603366,0.13097715,-0.9510413,0.27993837
1356327327873,0.1855019,-0.29035264,-0.9387675,0.97682387,0.15831181,0.14405745,0.10679048,-0.9437334,0.31299058
1356327327912,0.11166984,-0.30840537,-0.9446777,0.9895469,0.1218012,0.07720986,0.091250926,-0.94342494,0.31878307
1356327327953,0.027864158,-0.29943073,-0.95371115,0.99613416,0.08783221,0.001527518,0.0833092,-0.9500668,0.30072048
1356327327993,-0.053126216,-0.2694739,-0.9615412,0.9953456,0.063240886,-0.07271728,0.08040413,-0.9609289,0.26485994
1356327328033,-0.12222099,-0.22605929,-0.96641564,0.9892106,0.05149877,-0.13715017,0.080773324,-0.97275126,0.21732605
1356327328073,-0.17494297,-0.17572072,-0.96877104,0.980999,0.0527184,-0.18671337,0.08388156,-0.9830276,0.16315901
1356327328113,-0.20890683,-0.123655945,-0.9700861,0.9738277,0.06452185,-0.21793714,0.08954096,-0.9902253,0.10694051
1356327328164,-0.22411168,-0.07338339,-0.97179675,0.9697593,0.08209753,-0.22984123,0.0966486,-0.993919,0.05276525
1356327328194,-0.2215963,-0.027217537,-0.9747586,0.9697691,0.09860444,-0.22321531,0.10219094,-0.99475443,0.0045443177
1356327328234,-0.20106304,0.0126466155,-0.9794966,0.97426146,0.10662061,-0.1986118,0.10192272,-0.99421936,-0.03375858
1356327328274,-0.16091606,0.043808788,-0.9859953,0.9825194,0.10185644,-0.15582323,0.09360349,-0.993834,-0.05943328
1356327328314,-0.099644095,0.064110935,-0.99295557,0.9918545,0.085976094,-0.09398255,0.07934511,-0.9942323,-0.072155714
1356327328354,-0.01825434,0.0731594,-0.99715316,0.9976916,0.066577315,-0.013379514,0.065408945,-0.99509555,-0.074205816
1356327328393,0.07574004,0.0733431,-0.9944266,0.9954056,0.053023636,0.079725295,0.05857542,-0.9958962,-0.06899011
1356327328434,0.16854203,0.06995237,-0.98320913,0.98376966,0.050367653,0.17222154,0.061569214,-0.9962779,-0.060327947
1356327328474,0.24688026,0.06688878,-0.96673477,0.96637213,0.057064623,0.25073606,0.07193789,-0.9961273,-0.050551414
1356327328514,0.30393037,0.06506187,-0.95047003,0.94880944,0.06933281,0.3081453,0.085947216,-0.9954697,-0.04065895
1356327328554,0.33724943,0.06359598,-0.9392648,0.9359827,0.08437964,0.34178424,0.10099098,-0.99440217,-0.031067759
1356327328594,0.3469355,0.060962677,-0.9359056,0.9306347,0.10149652,0.3515929,0.11642516,-0.9929663,-0.02152124
1356327328633,0.33436066,0.05525419,-0.94082403,0.93310285,0.12080455,0.3387114,0.13237104,-0.9911374,-0.011165559
1356327328672,0.3047605,0.043724984,-0.95142484,0.9407575,0.14208862,0.3078736,0.14864841,-0.9888878,0.0021683574
1356327328712,0.26821083,0.021531582,-0.9631196,0.94943696,0.16345078,0.26805457,0.1631943,-0.98631644,0.023396373
1356327328753,0.23732498,-0.017920882,-0.971265,0.9562912,0.18013772,0.23034245,0.17083353,-0.9834781,0.05988878
1356327328793,0.21829772,-0.076468736,-0.9728817,0.9616215,0.18666315,0.2010994,0.16622332,-0.97944343,0.11428213
1356327328833,0.20410278,-0.14409107,-0.968287,0.96740586,0.1811361,0.17696208,0.14989302,-0.972845,0.17636496
1356327328873,0.17968354,-0.20175302,-0.9628133,0.97511363,0.16574517,0.14724794,0.12987393,-0.96531045,0.2265138
1356327328913,0.13929781,-0.23540035,-0.96186423,0.98373854,0.1441085,0.10719746,0.113378435,-0.96115524,0.25164643
1356327328953,0.08861607,-0.24182022,-0.96626616,0.9908196,0.12083429,0.06062758,0.10209715,-0.96276796,0.250308
1356327328993,0.037614405,-0.2250618,-0.97361815,0.9947369,0.10135841,0.015000254,0.09530839,-0.96905816,0.2276898
1356327329033,-0.0047577024,-0.19216982,-0.9813502,0.9957081,0.089794695,-0.022411108,0.09242681,-0.9772449,0.19091782
1356327329073,-0.033116043,-0.15003431,-0.988126,0.995123,0.08696413,-0.046554953,0.09291631,-0.98484874,0.14642268
1356327329112,-0.045692444,-0.10392976,-0.99353445,0.99432766,0.09089154,-0.055236787,0.09604463,-0.9904227,0.099187195
1356327329168,-0.043785214,-0.05713877,-0.9974057,0.9939432,0.098235786,-0.049260825,0.100795686,-0.99352145,0.052491367
1356327329194,-0.02735436,-0.0132626,-0.9995378,0.9941329,0.10431832,-0.02859059,0.104649305,-0.9944556,0.0103312135
1356327329234,0.0035258234,0.023825854,-0.99970996,0.99462605,0.103360504,0.005971253,0.10347274,-0.9943586,-0.023333311
1356327329274,0.049160212,0.050892353,-0.9974935,0.99441874,0.090849966,0.053643912,0.09335232,-0.99456334,-0.0461421
1356327329333,0.109324396,0.06638038,-0.9917872,0.99117494,0.06797278,0.11380631,0.07496905,-0.9954764,-0.058363497
1356327329353,0.1803801,0.07084134,-0.98104256,0.9820763,0.04246974,0.18363684,0.05467373,-0.99658304,-0.061910897
1356327329393,0.2555206,0.067650795,-0.9644338,0.965932,0.02448389,0.25763497,0.04104224,-0.9974085,-0.05908993
1356327329430,0.32617897,0.062145293,-0.94326305,0.94451183,0.019519746,0.32789683,0.03878945,-0.99787617,-0.052329987
1356327329473,0.3854631,0.058171093,-0.9208878,0.9215419,0.026215702,0.38739294,0.046676785,-0.9979624,-0.043501914
1356327329513,0.4303186,0.05706799,-0.9008714,0.9006539,0.03963749,0.43272567,0.06040308,-0.99758315,-0.034341753
1356327329553,0.4600414,0.05851814,-0.885967,0.88458514,0.055903003,0.46301624,0.07662302,-0.99671984,-0.026046544
1356327329593,0.47512692,0.061629444,-0.87775636,0.87488914,0.07340221,0.4787287,0.093933076,-0.99539644,-0.019043595
1356327329633,0.4768634,0.06515083,-0.8765596,0.8717948,0.09217122,0.48112193,0.112139076,-0.99360955,-0.012845069
1356327329673,0.46811095,0.06649718,-0.88116413,0.8739153,0.112915725,0.47278118,0.13093585,-0.9913769,-0.0052557588
1356327329712,0.4543748,0.060099214,-0.88878095,0.8784511,0.13539356,0.45824906,0.14787558,-0.9889674,0.008725226
1356327329753,0.4446119,0.03659129,-0.89497566,0.8818901,0.15703934,0.4445319,0.15681243,-0.9869143,0.03755206
