1356012364097,0.5016269,-0.4930868,5.8751626
1356012364137,0.6838771,0.61918354,6.004753
1356012364177,0.18751949,0.33711338,6.100621
1356012364217,-0.80637455,2.2776804,5.431967
1356012364257,-1.7236995,6.6704874,-1.7720108
1356012364297,0.87949,0.5319576,-1.9765537
1356012364337,1.5486722,3.3421793,-3.798452
1356012364377,0.6538908,2.3975887,-3.2409773
1356012364417,0.033400863,0.7143307,-1.3887635
1356012364457,-0.40754855,-2.6202607,-2.269074
1356012364497,0.59571457,-4.108677,-3.084867
1356012364537,0.55605406,-4.2675204,-2.2544966
1356012364577,1.3559024,-2.6725788,-1.0351226
1356012364617,1.2360241,-0.8917732,-0.17424023
1356012364657,1.5916457,-0.88124084,-0.41920632
1356012364697,1.6512084,0.6320553,0.68207365
1356012364737,1.6407762,1.4386683,1.1579902
1356012364777,2.1819775,1.613862,-0.3488399
1356012364817,0.45869958,2.881051,-4.4384165
1356012364857,-2.8780766,4.0066156,-5.158254
1356012364897,-3.1950278,5.166684,-2.835774
1356012364937,-2.8284178,4.7966175,-1.0864506
1356012364980,-0.4487027,2.0052643,-0.14810467
1356012365017,-0.36875784,-1.7694807,0.05927214
1356012365057,-1.2673417,-5.245932,0.49947697
1356012365097,-1.3748876,-6.699516,1.3196279
1356012365137,-0.97747505,-5.786561,2.1470544
1356012365177,0.02243799,-3.671968,4.1752214
1356012365217,0.8417388,-1.9220839,5.7226315
1356012365257,0.593308,-0.57440853,5.600524
1356012365297,0.80414283,0.57016087,6.5067105
1356012365337,0.8842652,-0.43240643,5.3394775
1356012365377,-2.4304903,6.8900394,0.93897986
1356012365417,-1.4482132,3.4032907,-2.2897153
1356012365457,1.4815807,3.100109,-2.2128997
1356012365497,1.5343249,3.8650017,-3.7826571
1356012365537,0.6417655,1.3947954,-3.2339582
1356012365577,-1.0096128,-0.6306,-2.452521
1356012365617,-0.74893653,-2.9746761,-2.647131
1356012365657,0.4187765,-4.3804045,-3.0067186
1356012365697,1.05797,-4.0482073,-1.3226924
1356012365737,1.9583659,-2.1892262,-0.3610685
1356012365777,1.4048381,-0.46555328,-0.11712378
1356012365817,1.314299,-0.026221275,0.23992336
1356012365857,1.2252975,0.66958237,1.1110891
1356012365897,2.0895183,1.4768286,-0.07862156
1356012365937,0.86269027,2.8222866,-4.4767094
1356012365980,-2.4754815,3.2331667,-4.8817043
1356012366019,-2.3198516,3.7936907,-4.2840605
1356012366059,-2.6097853,4.461791,-0.84269613
1356012366099,-1.7790618,4.1332655,-0.28728035
1356012366138,0.30015278,-0.14375305,0.084444106
1356012366179,-0.9691776,-4.306673,0.848988
1356012366218,-1.3090483,-6.1923227,1.6253091
1356012366260,-0.80951786,-6.4283094,2.1706352
1356012366299,-0.08686763,-4.438813,3.7431393
1356012366338,0.7438252,-2.9855003,5.6298723
1356012366379,1.0550944,-0.4452505,6.110753
1356012366419,0.30334777,1.6164885,6.626337
1356012366457,0.14538604,1.0376616,6.3302245
1356012366497,-0.8680716,5.501257,0.06435121
1356012366537,-0.8497368,0.6944456,-0.83920866
1356012366577,1.0561216,5.1825743,-4.348242
1356012366617,0.70055234,2.6772861,-3.8343353
1356012366657,0.4012738,0.5129852,-1.5844584
1356012366697,-0.6804594,-2.606895,-2.6869767
1356012366737,-0.044377506,-3.2106752,-3.452077
1356012366777,0.55266964,-2.926539,-2.6232295
1356012366817,0.7300389,-2.5710106,-0.7459583
1356012366857,1.7087636,-1.3706846,-0.5462056
1356012366897,1.2577797,-0.40091515,0.3329854
1356012366937,1.6249353,0.094498634,0.9097804
1356012366984,1.6425265,0.81857586,1.3513173
1356012367005,2.2992597,1.9383717,-0.8898756
1356012367035,0.6891099,3.0927448,-4.9230423
1356012367077,-1.8693671,3.7914476,-5.6184297
1356012367117,-3.0104585,5.1365223,-3.279395
1356012367157,-2.6306057,4.9012337,-0.8307854
1356012367197,-0.6681001,2.986145,-0.33298168
1356012367237,-0.39597225,-1.4847364,0.23537719
1356012367277,-1.0627614,-5.058417,0.42202598
1356012367317,-1.3964559,-6.4860034,1.1968281
1356012367357,-1.0651721,-6.1112175,2.1544495
1356012367397,0.3125841,-4.1938214,3.6971393
1356012367437,1.0410094,-2.062396,5.3409815
1356012367478,0.5014961,0.7160797,6.037224
1356012367517,0.95292974,1.4252949,7.4493814
1356012367557,0.8630419,-0.78377914,5.731225
1356012367597,-1.38358,5.541377,2.5424848
1356012367637,-2.6335247,4.824581,-2.5358298
1356012367677,1.669539,1.9656296,-1.2865658
1356012367717,1.4347248,3.5237436,-4.154797
1356012367757,0.68324673,1.7028265,-2.5443304
1356012367797,-0.2754906,-0.41927338,-2.0797656
1356012367837,-0.8310575,-3.4795141,-2.542249
1356012367877,0.57995766,-4.211892,-2.9635155
1356012367917,0.7758549,-3.5487208,-1.7545444
1356012367978,1.4467528,-1.7186594,-0.21871674
1356012367999,1.4549912,-0.6483431,0.15179527
1356012368039,1.7003955,-0.8284502,-0.234178
1356012368079,1.3142087,0.6161518,1.1432467
1356012368119,0.9999156,1.138792,1.2279024
1356012368159,2.0276494,2.4141855,-1.7504946
1356012368199,-0.5235058,2.9492197,-6.2685637
1356012368239,-3.1354153,3.764306,-5.714924
1356012368279,-2.9018583,4.276929,-2.6494756
1356012368317,-2.3803074,4.112093,-0.6460728
1356012368357,-0.26982665,1.0970087,-0.4596693
1356012368397,-0.38098037,-3.5810866,0.21927252
1356012368437,-1.0263144,-6.073743,1.115602
1356012368477,-1.321982,-6.126654,1.7934679
1356012368517,-0.39258513,-4.455006,3.2495074
1356012368559,0.54181415,-2.9758902,4.872844
1356012368607,1.0302442,-0.9144306,6.4108906
1356012368647,1.0629303,1.377903,6.7741218
1356012368687,0.7263977,-0.1938715,6.123172
1356012368728,0.28284186,2.081256,4.09132
1356012368767,-2.8959508,8.064869,-2.6277673
1356012368807,0.6486481,1.1445732,-1.0576203
1356012368847,0.9941313,3.984007,-4.055927
1356012368887,0.60847604,2.4705477,-3.1130571
1356012368927,-0.29511863,0.5548134,-1.6490717
1356012368978,-0.8717762,-3.1242352,-3.0756342
1356012369009,0.015928358,-4.3993354,-2.9106867
1356012369049,0.9370066,-3.867969,-2.5121212
1356012369089,0.8799764,-2.3814373,-0.9649375
1356012369129,1.0739621,-0.6767111,0.0739125
1356012369169,1.7780672,-1.0869741,-0.44673783
1356012369209,1.3869305,-0.033438683,0.8205462
1356012369248,0.9568343,1.0773039,1.2353725
1356012369289,2.160873,2.841076,-1.0764021
1356012369329,-0.26327848,3.0843735,-6.1640534
1356012369367,-3.3162057,3.8357954,-5.4752717
1356012369407,-3.2054524,4.843769,-2.0095656
1356012369448,-2.1581416,4.4868956,-0.59291863
1356012369487,0.38096738,0.5112343,-0.07136944
1356012369527,-0.119685054,-3.8767915,0.11442745
1356012369567,-0.69546384,-6.248385,1.181176
1356012369607,-1.0666254,-6.595307,1.9771254
1356012369647,-0.7382798,-5.039315,2.8236914
1356012369687,0.62378824,-3.0303783,4.957486
1356012369727,1.143328,-0.89256954,6.861352
1356012369767,0.96129656,0.9550209,6.3412037
1356012369807,0.9281412,0.5812502,6.766583
1356012369847,-0.40040582,2.6456833,4.494582
1356012369887,-2.6437783,6.425724,-1.9271235
1356012369927,0.53442013,2.419814,-1.0434632
1356012370014,1.6598954,4.410433,-3.891212
1356012370015,0.9752876,2.2655668,-3.5652122
1356012370035,0.0036857128,0.6315212,-1.5843918
1356012370064,-0.89570105,-1.2613821,-2.283485
1356012370107,-0.33959085,-3.6673884,-2.7779343
1356012370147,0.6814911,-4.3433533,-3.0796697
1356012370187,0.79552215,-3.4806075,-1.6626239
1356012370227,0.9380777,-1.681303,-0.16343868
1356012370267,1.4527514,-0.9055748,-0.2635857
1356012370307,1.2642499,-0.32383442,0.24041444
1356012370347,1.8071213,0.9145336,0.67662454
1356012370387,1.7813399,1.3868914,-0.055807024
1356012370427,1.4447644,3.0340672,-4.302223
1356012370467,-2.0701213,3.556096,-6.383607
1356012370507,-3.359612,4.50334,-4.7310634
1356012370547,-3.0605469,4.5044346,-1.2589455
1356012370587,-1.5177319,3.8950424,-0.5753089
1356012370627,-0.15970635,-1.1487083,0.25332388
1356012370667,-0.6561053,-4.8730154,0.11613369
1356012370707,-1.3434584,-7.0822725,1.1883587
1356012370747,-0.9035299,-6.2957683,2.3512182
1356012370787,0.4387294,-3.8444471,4.0167723
1356012370827,1.5690607,-2.1160507,6.420001
1356012370867,0.56016743,0.21070576,6.573239
1356012370907,0.44854057,1.5622807,7.3226414
1356012370947,1.069042,-0.43601322,6.4587183
1356012370988,-1.2486299,6.8813725,-0.5192391
1356012371026,-1.4823799,3.1912374,-1.7714068
1356012371067,1.345166,3.937274,-2.4653769
1356012371107,1.4283856,3.3232975,-3.7628198
1356012371147,0.35009152,1.4458694,-1.3442743
1356012371188,-0.94836175,-2.0312414,-2.3193247
1356012371227,-0.32346153,-4.6417384,-2.9040864
1356012371267,0.6872864,-4.626718,-2.8414595
1356012371307,0.602261,-2.814146,-1.5513594
1356012371347,0.8071045,-1.0045986,-0.040855646
1356012371387,1.6326842,-0.69500923,0.19892979
1356012371427,1.3370602,0.13284206,0.2593842
1356012371467,1.6936308,1.6032906,1.193058
1356012371507,1.6986892,1.9696178,0.13608405
1356012371547,1.2157427,2.6159935,-4.7683387
1356012371587,-2.444266,3.0490332,-5.4566717
1356012371627,-3.1675258,5.145708,-3.2599406
1356012371667,-2.298723,5.5603065,-1.2005364
1356012371707,-0.10545778,2.3765345,-0.56429213
1356012371747,0.024270058,-2.3407688,0.1224623
1356012371787,-1.4090251,-6.004361,0.5330957
1356012371827,-1.5806085,-7.1841755,1.3958449
1356012371867,-1.108571,-5.813487,2.318337
1356012371907,-0.336954,-3.828858,4.026554
1356012371947,0.7337569,-1.4752302,6.5790577
1356012371988,0.9734918,0.58291435,6.5927753
1356012372026,0.81422484,1.1726208,6.8357563
1356012372067,1.1009448,-1.1382418,5.6047726
1356012372107,-1.2469687,4.215724,1.9794633
1356012372147,-3.094167,6.6009064,-4.3689003
1356012372187,1.3677964,2.263134,-1.404784
1356012372227,1.5194097,3.8923159,-4.5673656
1356012372267,0.8543033,2.4246006,-2.3322816
1356012372307,0.09220648,-0.1950121,-1.7083079
1356012372347,-0.9081907,-3.3197107,-2.7440538
1356012372387,0.14972478,-4.6445208,-2.5738647
1356012372427,1.1597785,-4.2241507,-1.7709877
1356012372467,1.2811203,-2.0150108,-0.44548166
1356012372507,0.88986886,-0.7331705,-0.42572206
1356012372547,1.5703771,-0.5603466,-0.49321252
1356012372587,0.6864592,0.8883314,0.90440065
1356012372627,0.72917926,1.0291128,0.910185
1356012372667,2.3575168,2.8468485,-3.1265535
1356012372707,-0.6213241,2.212926,-6.807443
1356012372747,-3.645435,4.3421707,-5.3836803
1356012372787,-3.5813491,4.472806,-2.0186336
1356012372827,-1.40681,3.8377438,-0.3260407
1356012372867,0.3083012,0.50224686,0.13091719
1356012372907,-0.1642828,-3.9817033,1.0708249
1356012372947,-0.60254186,-6.4751387,1.6633186
1356012373033,-1.1197925,-6.5955224,2.1533222
1356012373034,-0.41497904,-4.9730706,3.2303636
1356012373055,0.4296227,-3.018917,5.171858
1356012373084,1.0603464,-1.471529,6.3096848
1356012373127,0.9514139,0.42570496,5.978568
1356012373167,0.56257904,1.4423933,7.0175753
1356012373207,-0.44774526,1.4510584,5.5674024
1356012373247,-0.8817849,7.368265,0.8357114
1356012373287,-1.5335636,0.8895817,-1.4543871
1356012373327,1.6687334,4.509698,-3.4197135
1356012373378,1.3068688,2.9656363,-4.010862
1356012373420,0.38462204,0.11790943,-1.3565403
1356012373454,-0.47631687,-2.836279,-2.7738676
1356012373496,0.10232493,-3.8231258,-2.94927
1356012373537,0.70933837,-4.383343,-2.5925605
1356012373577,1.1880685,-2.4531145,-0.747657
1356012373617,0.9818757,-1.1125717,-0.5225556
1356012373657,1.3379834,-0.62400913,0.29570234
1356012373697,1.405544,0.31383705,0.8645944
1356012373737,1.1512566,1.0036182,1.3584766
1356012373777,1.7454071,2.6838608,-2.64152
1356012373817,-1.087695,3.3177834,-5.392767
1356012373857,-2.851501,4.5133047,-4.707221
1356012373897,-2.7940261,4.095932,-1.8950555
1356012373937,-2.0586593,3.727912,-1.0253278
1356012374008,-0.87381613,0.46736813,-0.26688072
1356012374011,-0.828959,-3.4169364,0.07891685
1356012374034,-1.0049785,-5.4732895,0.21037638
1356012374067,-1.2481948,-6.849971,1.3216245
1356012374109,-0.99655926,-6.3330207,2.4509609
1356012374147,0.6055707,-3.7564673,4.0746794
1356012374187,1.6390659,-2.7586946,5.7955294
1356012374227,1.4328427,-0.64064693,6.885335
1356012374267,0.5611668,2.1573982,6.704771
1356012374307,0.35135362,-0.42704105,6.0396233
1356012374347,-1.2532734,4.923376,2.183102
1356012374387,-2.0524063,5.690092,-4.162197
1356012374427,1.4134299,1.8196754,-1.516664
1356012374467,1.0308772,3.5393906,-3.010063
1356012374507,-0.18515907,1.5035801,-2.6711574
1356012374547,0.08062032,-1.4396496,-1.817797
1356012374587,0.042405754,-4.14786,-2.5344045
1356012374627,0.19510984,-4.2703657,-2.3969383
1356012374667,0.7380372,-2.3820047,-0.4595152
1356012374707,1.448678,-1.6326094,-0.8029133
1356012374747,2.0330138,-0.7200155,0.48635542
1356012374787,1.3218377,-0.8433199,-0.39969942
1356012374827,1.3491654,0.9001961,0.4614349
1356012374867,1.7835515,1.7262163,0.14829466
1356012374907,1.2293172,3.0497866,-3.8845181
1356012374947,-2.1125755,3.132083,-4.980151
1356012375006,-2.9184227,4.790015,-3.2558665
1356012375028,-1.9506595,5.4428186,-0.084822774
1356012375058,-1.3834295,4.296403,-0.60894096
1356012375099,-0.17380881,0.17126942,0.41467646
1356012375139,-0.7085465,-3.7188044,0.6787562
1356012375179,-1.2516723,-6.5662937,0.85467345
1356012375218,-1.5530925,-6.6960015,1.4508504
1356012375259,-0.65655917,-5.072142,2.6694455
1356012375299,1.0561202,-3.8819494,4.320543
1356012375337,1.174725,-1.1628408,5.389455
1356012375377,0.9489157,1.792181,6.372649
1356012375417,0.7723043,0.3516283,6.3899436
1356012375457,-1.9582782,6.0006847,3.1560416
1356012375497,-1.6148248,3.2807684,-1.8001273
1356012375537,0.5853697,2.4328918,-1.8144798
1356012375577,1.4991597,4.435731,-4.836011
1356012375617,0.3296864,1.6692543,-2.0323658
1356012375657,-0.30742657,-0.038514137,-1.26374
1356012375697,-0.15457018,-3.036367,-2.4812188
1356012375737,0.6050321,-4.1608696,-2.7403345
1356012375777,0.7447178,-3.6142282,-1.9462148
1356012375817,0.76601595,-1.9561844,-0.21289277
1356012375857,1.3450649,-1.1180811,-0.06342316
1356012375897,1.713475,-0.6777029,-0.62332064
1356012375937,1.4000493,0.45777512,0.6209009
1356012376017,1.4095247,0.86417675,0.8203879
1356012376018,2.130547,2.2584972,-1.4214101
1356012376045,0.2794336,2.9873266,-5.0518074
1356012376084,-2.8197138,4.079111,-5.1440625
1356012376128,-2.9152284,4.555293,-3.247831
1356012376167,-2.3836944,4.809189,-0.83107275
1356012376207,-0.9929179,2.2757874,-0.34377602
1356012376247,-0.7581846,-2.7928457,0.4677279
1356012376287,-1.0847329,-5.7080646,0.64191157
1356012376327,-1.3029358,-6.8789597,1.6535642
1356012376367,-0.64340097,-5.399734,2.5559483
1356012376407,0.3718925,-3.7795143,4.1501245
1356012376447,1.1889068,-1.5286713,6.0509105
1356012376487,0.30414793,1.1514168,6.165847
1356012376527,0.7698891,0.99652386,7.4111342
1356012376567,1.1269711,-0.22556591,5.5483203
1356012376607,-1.6234218,6.762865,0.6581756
1356012376647,-0.9762824,1.66891,-1.2389613
1356012376687,1.3962002,3.9817085,-3.1662374
1356012376727,0.9125037,3.2442045,-4.444878
1356012376767,0.14996362,1.8925562,-1.8740938
1356012376807,-0.49226233,-0.5912037,-2.095666
1356012376847,-0.5576311,-3.6787963,-2.6974506
1356012376887,0.71747744,-4.759631,-2.9183774
1356012376927,0.6378671,-3.7322798,-1.6314129
1356012376967,1.2827336,-1.2716427,0.47125757
1356012377009,1.686907,-0.6414385,-0.120809495
1356012377049,1.6452017,-0.57280636,-0.35643855
1356012377089,0.79095495,0.65265656,0.87589973
1356012377129,1.1773103,1.2206154,0.51586044
1356012377167,1.9794387,3.063693,-3.5093944
1356012377207,-1.8710043,3.0814676,-5.6340575
1356012377247,-2.9979103,4.1462584,-4.5545154
1356012377287,-2.835762,4.5219946,-1.4674349
1356012377327,-1.6949006,4.344017,-0.4134178
1356012377368,-0.08249962,-0.61770725,0.08656263
1356012377407,-0.7023581,-4.33144,0.12889677
1356012377447,-1.1453491,-6.7546906,1.0155853
1356012377487,-1.0601555,-6.25643,1.9683142
1356012377527,-0.30214745,-4.342533,2.9777792
1356012377567,1.0407097,-2.5723257,5.233794
1356012377607,0.85551727,-0.5925474,6.3925247
1356012377647,0.95418406,1.3964338,6.3192577
1356012377687,0.79801196,0.141222,6.3144093
1356012377727,-0.15472928,1.2896271,4.970568
1356012377767,-1.7113075,8.32921,-2.1334484
1356012377807,0.03860624,-0.31000042,-0.77326894
1356012377847,1.7600336,4.0524244,-3.2408714
1356012377887,0.6735299,3.489479,-4.352233
1356012377927,0.13584411,1.1462946,-1.4468994
1356012377967,-0.5337462,-1.479126,-2.457063
1356012378009,-0.34631354,-3.520259,-3.051204
1356012378049,0.51106197,-3.8419628,-2.8430562
1356012378088,0.48988622,-3.6103272,-1.3428679
1356012378118,1.277458,-1.8208427,-0.12674332
1356012378158,1.2597556,-0.9907627,0.60725737
1356012378199,1.8811529,-0.6212387,-0.09662324
1356012378237,0.9355139,0.26436806,0.37655073
1356012378277,1.1515461,1.5326357,0.6754297
1356012378317,2.3524942,3.2635937,-3.2783136
1356012378357,-1.5976,3.1424656,-5.824667
1356012378397,-3.1197963,4.1062737,-4.3924546
1356012378437,-2.804323,4.5107164,-1.1992837
1356012378477,-1.6129767,3.9910927,-0.5740796
1356012378517,-0.50976104,0.2088089,0.06885025
1356012378563,-0.79674006,-3.8657217,0.30307364
1356012378608,-1.2465887,-6.8020425,1.2504098
1356012378647,-0.5733447,-6.121441,2.1297626
1356012378687,0.39295703,-4.140222,3.9164584
1356012378727,0.6119368,-2.4495249,5.436153
1356012378767,-0.011715695,0.22764683,5.779811
1356012378807,0.40938675,1.4162931,6.304782
1356012378847,-0.17631802,-0.39060116,5.8609147
1356012378887,-1.5646027,6.300232,2.1600554
1356012378927,-1.5119891,3.1253414,-1.3896337
1356012378967,1.9968698,2.6505327,-2.2505202
1356012379053,1.728319,3.4536772,-4.2858286
1356012379054,0.78899384,1.4919128,-2.648825
1356012379075,-0.21372157,-0.17794704,-2.0187135
1356012379104,-0.6481297,-2.1702814,-2.7067215
1356012379147,0.27487764,-3.6687737,-2.865347
1356012379187,0.7885968,-3.976367,-2.6879864
1356012379227,0.83774054,-2.136569,-1.3018674
1356012379267,1.4737438,-0.7124615,0.7859807
1356012379307,1.4100368,-1.0973988,-0.65240246
1356012379347,1.4403136,-0.24768353,0.43926108
1356012379387,0.9286672,0.97535515,0.98651767
1356012379427,1.1389315,1.2618427,1.1213412
1356012379467,2.4434817,3.3867903,-2.8201537
1356012379507,-0.3406831,2.4770803,-6.1437187
1356012379547,-3.4587526,3.9996805,-5.108171
1356012379587,-3.0416045,4.259041,-1.6768898
1356012379627,-2.3675413,4.0734453,-0.8003189
1356012379667,-0.32358456,0.26440525,0.075968206
1356012379707,0.11222339,-4.2630653,0.026267529
1356012379747,-0.9965586,-6.5548973,1.0080928
1356012379787,-1.1439273,-6.235761,1.655015
1356012379827,-0.5755796,-4.5574546,2.8091323
1356012379867,0.12894964,-3.0293026,4.715569
1356012379907,0.4395666,-1.1327705,6.32664
1356012379947,1.2480253,1.0351515,6.2440634
1356012379987,0.6550735,0.9988861,6.4563828
1356012380029,-1.7474176,4.044178,4.223718
1356012380069,-0.89237905,6.001875,-0.5548586
1356012380109,-1.2060488,1.1849489,-0.8370048
1356012380148,2.1740582,4.9075146,-3.6268625
1356012380187,1.0306458,1.7772608,-2.8436177
1356012380227,0.239308,-0.2766676,-1.5313919
1356012380267,-0.51985353,-2.816494,-2.5800743
1356012380307,0.10599354,-4.2582226,-3.1130605
1356012380347,0.8129374,-4.179021,-2.4508133
1356012380387,1.496618,-2.2895298,-0.7962818
1356012380427,1.3388555,-0.62951756,-0.4488976
1356012380467,1.2718349,-1.1413431,-0.14493597
1356012380507,1.247947,0.61928177,0.504385
1356012380547,1.2907398,1.206645,0.8850888
1356012380587,2.4774091,2.8035345,-2.0638883
1356012380627,-0.2537865,3.2368212,-5.899604
1356012380667,-3.05176,3.8436232,-5.475177
1356012380707,-3.2457047,4.214096,-2.132073
1356012380747,-2.520393,4.4122305,-0.6368253
1356012380787,-0.13976252,1.4992342,0.0022348762
1356012380827,0.19803536,-3.0431828,0.86722875
1356012380867,-0.6906293,-6.2637258,0.9515492
1356012380907,-1.3945647,-7.0472693,1.8135269
1356012380947,-0.5644875,-5.4087405,2.7975836
1356012380987,0.32150632,-3.6828723,4.463769
1356012381028,0.81527907,-1.1084442,6.7329226
1356012381068,1.3163589,0.96772194,6.4001513
1356012381107,0.8222105,1.0321922,6.9542303
1356012381147,0.3253799,-0.44385242,5.7753444
1356012381187,-2.114983,7.682145,-0.7184433
1356012381227,-1.5821636,2.6551542,-2.1049342
1356012381267,1.727177,3.8236809,-2.7362416
1356012381307,1.2702605,3.5384464,-4.4740486
1356012381347,0.33813393,1.3969641,-1.8817859
1356012381387,-0.65289783,-1.0537796,-2.3991995
1356012381427,-0.9270077,-3.8380632,-2.8031073
1356012381467,1.13618,-4.70904,-2.9674852
1356012381507,1.0187522,-3.342596,-1.6616328
1356012381547,1.6590796,-1.1860924,-0.031933665
1356012381587,0.93360436,-1.0685129,0.04272926
1356012381627,1.6363865,-0.28700542,0.87952274
1356012381667,1.2002887,0.7879143,1.1356833
1356012381707,1.2195923,0.5999327,0.3734519
1356012381747,1.6738492,2.677104,-3.5908093
1356012381787,-0.9560806,2.439846,-6.56363
1356012381827,-4.3073015,5.5452805,-5.036114
1356012381867,-3.2215314,5.3901205,-1.4441347
1356012381907,-1.0975462,3.4296703,-0.68512845
1356012381948,0.37876558,-1.0858288,-0.11432752
1356012381987,-0.3750474,-4.687497,0.30976117
1356012382073,-0.810025,-6.586974,1.0902348
1356012382074,-1.273366,-6.088882,2.1229787
1356012382095,-0.52932674,-4.240051,3.2252493
1356012382124,0.4387787,-3.1093245,4.9457645
1356012382167,0.7172935,-1.5820246,6.4098797
1356012382207,1.1437058,1.0346413,6.370285
1356012382247,0.5679322,1.1082392,7.0853586
1356012382287,-0.43765065,0.22841454,5.761011
